organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	IDO	IDO	IDO1	3620	ncbigene_synonym	7	19
9606	Homo sapiens	Primates	KMO	KMO	KMO	8564	ncbigene_symbol	7	19
9606	Homo sapiens	Primates	COX1	COX1	COX1	4512	ncbigene_symbol	7	19
9606	Homo sapiens	Primates	COX1	COX1	PTGS1	5742	ncbigene_synonym	7	19
9606	Homo sapiens	Primates	PGI,	PGI	BGN	633	ncbigene_synonym	7	19
9606	Homo sapiens	Primates	PGI,	PGI	GPI	2821	ncbigene_synonym	7	19
9606	Homo sapiens	Primates	PGI,	PGI	PGPEP1	54858	ncbigene_synonym	7	19
9606	Homo sapiens	Primates	PGI,TXA	PGI	BGN	633	ncbigene_synonym	7	19
9606	Homo sapiens	Primates	PGI,TXA	PGI	GPI	2821	ncbigene_synonym	7	19
9606	Homo sapiens	Primates	PGI,TXA	PGI	PGPEP1	54858	ncbigene_synonym	7	19
9606	Homo sapiens	Primates	COX2	COX2	COX2	4513	ncbigene_symbol	7	19
9606	Homo sapiens	Primates	COX2	COX2	PTGS2	5743	ncbigene_synonym	7	19
9606	Homo sapiens	Primates	COX2	COX2	MTCO2P12	107075310	ncbigene_synonym	7	19
9606	Homo sapiens	Primates	ATP	ATP	ATP8A2	51761	ncbigene_synonym	7	19
9606	Homo sapiens	Primates	BMP	BMP	BMP1	649	famplex_relations	7	19
9606	Homo sapiens	Primates	BMP	BMP	BMP2	650	famplex_relations	7	19
9606	Homo sapiens	Primates	BMP	BMP	BMP3	651	famplex_relations	7	19
9606	Homo sapiens	Primates	BMP	BMP	BMP4	652	famplex_relations	7	19
9606	Homo sapiens	Primates	BMP	BMP	BMP5	653	famplex_relations	7	19
9606	Homo sapiens	Primates	BMP	BMP	BMP6	654	famplex_relations	7	19
9606	Homo sapiens	Primates	BMP	BMP	BMP7	655	famplex_relations	7	19
9606	Homo sapiens	Primates	BMP	BMP	BMP8A	353500	famplex_relations	7	19
9606	Homo sapiens	Primates	BMP	BMP	BMP8B	656	famplex_relations	7	19
9606	Homo sapiens	Primates	BMP	BMP	BMP10	27302	famplex_relations	7	19
9606	Homo sapiens	Primates	BMP	BMP	BMP15	9210	famplex_relations	7	19
9606	Homo sapiens	Primates	BMP	BMP	GDF1	2657	famplex_relations	7	19
9606	Homo sapiens	Primates	BMP	BMP	GDF2	2658	famplex_relations	7	19
9606	Homo sapiens	Primates	BMP	BMP	GDF3	9573	famplex_relations	7	19
9606	Homo sapiens	Primates	BMP	BMP	GDF5	8200	famplex_relations	7	19
9606	Homo sapiens	Primates	BMP	BMP	GDF6	392255	famplex_relations	7	19
9606	Homo sapiens	Primates	BMP	BMP	GDF7	151449	famplex_relations	7	19
9606	Homo sapiens	Primates	.IL-6	IL6	IL6	3569	ncbigene_symbol	7	19
9606	Homo sapiens	Primates	.IL-6	IL6	IL6	3569	ncbigene_synonym	7	19
9606	Homo sapiens	Primates	IL-1	IL-1	IL1B	3553	ncbigene_synonym	7	19
9606	Homo sapiens	Primates	IL-8	IL8	CXCL8	3576	ncbigene_synonym	7	19
9606	Homo sapiens	Primates	P2X7	P2X7	P2RX7	5027	ncbigene_synonym	7	19
9606	Homo sapiens	Primates	IL-10	IL-10	IL10	3586	ncbigene_synonym	7	19
9606	Homo sapiens	Primates	NLRP3	NLRP3	NLRP3	114548	ncbigene_symbol	7	19
9606	Homo sapiens	Primates	ATS	ATS	COL4A5	1287	ncbigene_synonym	7	19
9606	Homo sapiens	Primates	ATS	ATS	SLC2A10	81031	ncbigene_synonym	7	19
9606	Homo sapiens	Primates	(IL-18)	IL18	IL18	3606	ncbigene_symbol	7	19
9606	Homo sapiens	Primates	(IL-18)	IL18	IL18	3606	ncbigene_synonym	7	19
