organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	МАMP	MMP	MMP19	4327	famplex_relations	3	11
9606	Homo sapiens	Primates	МАMP	MMP	MMP20	9313	famplex_relations	3	11
9606	Homo sapiens	Primates	МАMP	MMP	MMP21	118856	famplex_relations	3	11
9606	Homo sapiens	Primates	МАMP	MMP	MMP23B	8510	famplex_relations	3	11
9606	Homo sapiens	Primates	МАMP	MMP	MMP24	10893	famplex_relations	3	11
9606	Homo sapiens	Primates	МАMP	MMP	MMP25	64386	famplex_relations	3	11
9606	Homo sapiens	Primates	МАMP	MMP	MMP26	56547	famplex_relations	3	11
9606	Homo sapiens	Primates	МАMP	MMP	MMP27	64066	famplex_relations	3	11
9606	Homo sapiens	Primates	МАMP	MMP	MMP28	79148	famplex_relations	3	11
10116	Rattus norvegicus	Rodents	CD28	CD28	Cd28	25660	ncbigene_symbol	3	7
10116	Rattus norvegicus	Rodents	Foxp3	FOXP3	Foxp3	317382	ncbigene_symbol	3	7
10116	Rattus norvegicus	Rodents	GPR43	GPR43	Ffar2	292794	ncbigene_synonym	3	7
10116	Rattus norvegicus	Rodents	/GPR109A	GPR109A	Hcar2	353250	ncbigene_synonym	3	7
10116	Rattus norvegicus	Rodents	GPR109A	GPR109A	Hcar2	353250	ncbigene_synonym	3	7
10116	Rattus norvegicus	Rodents	NLRP3	NLRP3	Nlrp3	287362	ncbigene_symbol	3	7
10116	Rattus norvegicus	Rodents	LCA	LCA	Ptprc	24699	ncbigene_synonym	3	7
10116	Rattus norvegicus	Rodents	МАMP	AMP	Tmprss5	266681	ncbigene_synonym	3	7
9615	Canis lupus familiaris	Mammals	CD28	CD28	CD28	403646	ncbigene_symbol	3	4
9615	Canis lupus familiaris	Mammals	Foxp3	FOXP3	FOXP3	491876	ncbigene_symbol	3	4
9615	Canis lupus familiaris	Mammals	/GPR109A	GPR109A	HCAR2	486253	ncbigene_synonym	3	4
9615	Canis lupus familiaris	Mammals	GPR109A	GPR109A	HCAR2	486253	ncbigene_synonym	3	4
9615	Canis lupus familiaris	Mammals	NLRP3	NLRP3	NLRP3	490576	ncbigene_symbol	3	4
