organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	PC	PC	Pc	40358	ncbigene_symbol	8	12
7227	Drosophila melanogaster	Invertebrates	COA	COA	Coa	248135	ncbigene_symbol	8	12
7227	Drosophila melanogaster	Invertebrates	PC,	PC	Pc	40358	ncbigene_symbol	8	12
7227	Drosophila melanogaster	Invertebrates	(e3)	E3	E3	5658048	ncbigene_symbol	8	12
9606	Homo sapiens	Primates	FAS	FAS	FAS	355	ncbigene_symbol	4	12
9606	Homo sapiens	Primates	FAS	FAS	FASN	2194	ncbigene_synonym	4	12
9606	Homo sapiens	Primates	ACP	ACP	NDUFAB1	4706	ncbigene_synonym	4	12
9606	Homo sapiens	Primates	ACP	ACP	CPAT1	60502	ncbigene_synonym	4	12
9606	Homo sapiens	Primates	(all)	ALL	BCR	613	ncbigene_synonym	4	12
9606	Homo sapiens	Primates	(all)	A11	IGKV3D-20	28874	ncbigene_synonym	4	12
9606	Homo sapiens	Primates	(P2)	P2	MPEG1	219972	ncbigene_synonym	4	12
9606	Homo sapiens	Primates	ACP.	ACP	NDUFAB1	4706	ncbigene_synonym	4	12
9606	Homo sapiens	Primates	ACP.	ACP	CPAT1	60502	ncbigene_synonym	4	12
9606	Homo sapiens	Primates	FAT	FAT	CD36	948	ncbigene_synonym	4	12
9606	Homo sapiens	Primates	FAT	FAT	FAT1	2195	ncbigene_synonym	4	12
9606	Homo sapiens	Primates	ACS	ACS	PLA2G15	23659	ncbigene_synonym	4	12
9606	Homo sapiens	Primates	ACS	ACS	ACSS2	55902	ncbigene_synonym	4	12
9606	Homo sapiens	Primates	ACS	ACS	ACCS	84680	ncbigene_synonym	4	12
9606	Homo sapiens	Primates	FAD2	FAD2	FANCD2	2177	ncbigene_synonym	4	12
9606	Homo sapiens	Primates	PC	PC	PC	5091	ncbigene_symbol	4	12
9606	Homo sapiens	Primates	FAE	FAE	FANCE	2178	ncbigene_synonym	4	12
9606	Homo sapiens	Primates	FAE	FAE	ELOVL6	79071	ncbigene_synonym	4	12
9606	Homo sapiens	Primates	PC,	PC	PC	5091	ncbigene_symbol	4	12
9606	Homo sapiens	Primates	(c3)	C3	C3	718	ncbigene_symbol	4	12
9606	Homo sapiens	Primates	TAG	TAG	TMED7	51014	ncbigene_synonym	4	12
9606	Homo sapiens	Primates	TAG	TAG	LINC01194	404663	ncbigene_synonym	4	12
