organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9925	Capra hircus	Mammals	p-Smad2/3dephophorylationbyNFI-C	SMAD2	SMAD2	102188455	ncbigene_symbol	13	8
9925	Capra hircus	Mammals	p-Smad2	SMAD2	SMAD2	102188455	ncbigene_symbol	13	8
9925	Capra hircus	Mammals	Smurf1	SMURF1	SMURF1	102170381	ncbigene_symbol	13	8
9925	Capra hircus	Mammals	TGF-B1	TGFB1	TGFB1	102191364	ncbigene_symbol	13	8
9925	Capra hircus	Mammals	TGFBRII	TGFBRII	TGFBR2	100861300	ncbigene_synonym	13	8
9925	Capra hircus	Mammals	Smad2	SMAD2	SMAD2	102188455	ncbigene_symbol	13	8
9925	Capra hircus	Mammals	Smad2/3	SMAD2	SMAD2	102188455	ncbigene_symbol	13	8
9925	Capra hircus	Mammals	Smad2/3	SMAD3	SMAD3	102169293	ncbigene_symbol	13	8
9925	Capra hircus	Mammals	Smad4	SMAD4	SMAD4	100861019	ncbigene_symbol	13	8
9925	Capra hircus	Mammals	Smurf1/2	SMURF1	SMURF1	102170381	ncbigene_symbol	13	8
9925	Capra hircus	Mammals	Smurf1/2	SMURF2	SMURF2	102173331	ncbigene_symbol	13	8
9925	Capra hircus	Mammals	NFI-C.	NFIC	NFIC	102176223	ncbigene_symbol	13	8
9925	Capra hircus	Mammals	NFIC	NFIC	NFIC	102176223	ncbigene_symbol	13	8
9606	Homo sapiens	Primates	NFI-C	NFIC	NFIC	4782	ncbigene_symbol	12	12
9606	Homo sapiens	Primates	NFI-C	NFIC	SMIM44	122405565	ncbigene_synonym	12	12
9606	Homo sapiens	Primates	p-Smad2/3dephophorylationbyNFI-C	SMAD2	SMAD2	4087	ncbigene_symbol	12	12
9606	Homo sapiens	Primates	p-Smad2	SMAD2	SMAD2	4087	ncbigene_symbol	12	12
9606	Homo sapiens	Primates	Smurf1	SMURF1	SMURF1	57154	ncbigene_symbol	12	12
9606	Homo sapiens	Primates	TGF-B1	TGF-B1	TGFB1	7040	ncbigene_synonym	12	12
9606	Homo sapiens	Primates	TGFBRII	TGFBRII	TGFBR2	7048	ncbigene_synonym	12	12
9606	Homo sapiens	Primates	FGFBR	FGFBR	FGFR1	2260	ncbigene_synonym	12	12
9606	Homo sapiens	Primates	Smad2	SMAD2	SMAD2	4087	ncbigene_symbol	12	12
9606	Homo sapiens	Primates	Smad2/3	SMAD2	SMAD2	4087	ncbigene_symbol	12	12
9606	Homo sapiens	Primates	Smad2/3	SMAD3	SMAD3	4088	ncbigene_symbol	12	12
9606	Homo sapiens	Primates	Smad4	SMAD4	SMAD4	4089	ncbigene_symbol	12	12
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK1	5594	famplex_relations	12	12
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK3	5595	famplex_relations	12	12
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK11	5600	famplex_relations	12	12
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK12	6300	famplex_relations	12	12
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK13	5603	famplex_relations	12	12
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK14	1432	famplex_relations	12	12
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK8	5599	famplex_relations	12	12
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK9	5601	famplex_relations	12	12
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK10	5602	famplex_relations	12	12
9606	Homo sapiens	Primates	Smurf1/2	SMURF1	SMURF1	57154	ncbigene_symbol	12	12
9606	Homo sapiens	Primates	Smurf1/2	SMURF2	SMURF2	64750	ncbigene_symbol	12	12
9606	Homo sapiens	Primates	NFI-C.	NFIC	NFIC	4782	ncbigene_symbol	12	12
9606	Homo sapiens	Primates	NFI-C.	NFIC	SMIM44	122405565	ncbigene_synonym	12	12
9606	Homo sapiens	Primates	proteasomes	PROTEASOME	PSMA1	5682	famplex_relations	12	12
9606	Homo sapiens	Primates	proteasomes	PROTEASOME	PSMA2	5683	famplex_relations	12	12
9606	Homo sapiens	Primates	proteasomes	PROTEASOME	PSMA3	5684	famplex_relations	12	12
9606	Homo sapiens	Primates	proteasomes	PROTEASOME	PSMA4	5685	famplex_relations	12	12
9606	Homo sapiens	Primates	proteasomes	PROTEASOME	PSMA5	5686	famplex_relations	12	12
9606	Homo sapiens	Primates	proteasomes	PROTEASOME	PSMA6	5687	famplex_relations	12	12
9606	Homo sapiens	Primates	proteasomes	PROTEASOME	PSMA7	5688	famplex_relations	12	12
9606	Homo sapiens	Primates	proteasomes	PROTEASOME	PSMA8	143471	famplex_relations	12	12
9606	Homo sapiens	Primates	proteasomes	PROTEASOME	PSMB1	5689	famplex_relations	12	12
9606	Homo sapiens	Primates	proteasomes	PROTEASOME	PSMB10	5699	famplex_relations	12	12
9606	Homo sapiens	Primates	proteasomes	PROTEASOME	PSMB2	5690	famplex_relations	12	12
9606	Homo sapiens	Primates	proteasomes	PROTEASOME	PSMB3	5691	famplex_relations	12	12
9606	Homo sapiens	Primates	proteasomes	PROTEASOME	PSMB4	5692	famplex_relations	12	12
9606	Homo sapiens	Primates	proteasomes	PROTEASOME	PSMB5	5693	famplex_relations	12	12
9606	Homo sapiens	Primates	proteasomes	PROTEASOME	PSMB6	5694	famplex_relations	12	12
9606	Homo sapiens	Primates	proteasomes	PROTEASOME	PSMB7	5695	famplex_relations	12	12
9606	Homo sapiens	Primates	proteasomes	PROTEASOME	PSMB8	5696	famplex_relations	12	12
9606	Homo sapiens	Primates	proteasomes	PROTEASOME	PSMB9	5698	famplex_relations	12	12
9606	Homo sapiens	Primates	proteasomes	PROTEASOME	PSMC1	5700	famplex_relations	12	12
9606	Homo sapiens	Primates	proteasomes	PROTEASOME	PSMC2	5701	famplex_relations	12	12
9606	Homo sapiens	Primates	proteasomes	PROTEASOME	PSMC3	5702	famplex_relations	12	12
9606	Homo sapiens	Primates	proteasomes	PROTEASOME	PSMC4	5704	famplex_relations	12	12
9606	Homo sapiens	Primates	proteasomes	PROTEASOME	PSMC5	5705	famplex_relations	12	12
9606	Homo sapiens	Primates	proteasomes	PROTEASOME	PSMC6	5706	famplex_relations	12	12
9606	Homo sapiens	Primates	proteasomes	PROTEASOME	PSMD1	5707	famplex_relations	12	12
9606	Homo sapiens	Primates	proteasomes	PROTEASOME	PSMD10	5716	famplex_relations	12	12
9606	Homo sapiens	Primates	proteasomes	PROTEASOME	PSMD11	5717	famplex_relations	12	12
9606	Homo sapiens	Primates	proteasomes	PROTEASOME	PSMD12	5718	famplex_relations	12	12
9606	Homo sapiens	Primates	proteasomes	PROTEASOME	PSMD13	5719	famplex_relations	12	12
9606	Homo sapiens	Primates	proteasomes	PROTEASOME	PSMD14	10213	famplex_relations	12	12
9606	Homo sapiens	Primates	proteasomes	PROTEASOME	PSMD2	5708	famplex_relations	12	12
9606	Homo sapiens	Primates	proteasomes	PROTEASOME	PSMD3	5709	famplex_relations	12	12
9606	Homo sapiens	Primates	proteasomes	PROTEASOME	PSMD4	5710	famplex_relations	12	12
9606	Homo sapiens	Primates	proteasomes	PROTEASOME	PSMD5	5711	famplex_relations	12	12
9606	Homo sapiens	Primates	proteasomes	PROTEASOME	PSMD6	9861	famplex_relations	12	12
9606	Homo sapiens	Primates	proteasomes	PROTEASOME	PSMD7	5713	famplex_relations	12	12
9606	Homo sapiens	Primates	proteasomes	PROTEASOME	PSMD8	5714	famplex_relations	12	12
9606	Homo sapiens	Primates	proteasomes	PROTEASOME	PSMD9	5715	famplex_relations	12	12
9606	Homo sapiens	Primates	proteasomes	PROTEASOME	PSME1	5720	famplex_relations	12	12
9606	Homo sapiens	Primates	proteasomes	PROTEASOME	PSME2	5721	famplex_relations	12	12
9606	Homo sapiens	Primates	proteasomes	PROTEASOME	PSME3	10197	famplex_relations	12	12
9606	Homo sapiens	Primates	proteasomes	PROTEASOME	PSMF1	9491	famplex_relations	12	12
9606	Homo sapiens	Primates	proteasomes	PROTEASOME	SEM1	7979	famplex_relations	12	12
9606	Homo sapiens	Primates	proteasomes	PROTEASOME	USP5	8078	famplex_relations	12	12
9606	Homo sapiens	Primates	NFI	NFI	NFIC	4782	ncbigene_synonym	12	12
9606	Homo sapiens	Primates	NFIC	NFIC	NFIC	4782	ncbigene_symbol	12	12
9606	Homo sapiens	Primates	NFIC	NFIC	SMIM44	122405565	ncbigene_synonym	12	12
9986	Oryctolagus cuniculus	Mammals	p-Smad2/3dephophorylationbyNFI-C	SMAD2	SMAD2	100359137	ncbigene_symbol	11	7
9986	Oryctolagus cuniculus	Mammals	p-Smad2	SMAD2	SMAD2	100359137	ncbigene_symbol	11	7
9986	Oryctolagus cuniculus	Mammals	Smurf1	SMURF1	SMURF1	100353573	ncbigene_symbol	11	7
9986	Oryctolagus cuniculus	Mammals	TGF-B1	TGFB1	TGFB1	100008645	ncbigene_symbol	11	7
9986	Oryctolagus cuniculus	Mammals	TGFBRII	TGFBR2	TGFBR2	100344335	ncbigene_symbol	11	7
9986	Oryctolagus cuniculus	Mammals	Smad2	SMAD2	SMAD2	100359137	ncbigene_symbol	11	7
9986	Oryctolagus cuniculus	Mammals	Smad2/3	SMAD2	SMAD2	100359137	ncbigene_symbol	11	7
9986	Oryctolagus cuniculus	Mammals	Smad2/3	SMAD3	SMAD3	100346303	ncbigene_symbol	11	7
9986	Oryctolagus cuniculus	Mammals	Smad4	SMAD4	SMAD4	100342294	ncbigene_symbol	11	7
9986	Oryctolagus cuniculus	Mammals	Smurf1/2	SMURF1	SMURF1	100353573	ncbigene_symbol	11	7
9986	Oryctolagus cuniculus	Mammals	Smurf1/2	SMURF2	SMURF2	100358121	ncbigene_symbol	11	7
