organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	MTORC2	MTORC2	MTOR	2475	famplex_relations	9	14
9606	Homo sapiens	Primates	MTORC2	MTORC2	RICTOR	253260	famplex_relations	9	14
9606	Homo sapiens	Primates	MTORC2	MTORC2	MLST8	64223	famplex_relations	9	14
9606	Homo sapiens	Primates	MTORC1	MTORC1	MTOR	2475	famplex_relations	9	14
9606	Homo sapiens	Primates	MTORC1	MTORC1	RPTOR	57521	famplex_relations	9	14
9606	Homo sapiens	Primates	USP9X	USP9X	USP9X	8239	ncbigene_symbol	9	14
10116	Rattus norvegicus	Rodents	TGFB	TGFB	Tgfb1	59086	ncbigene_synonym	9	11
10116	Rattus norvegicus	Rodents	WNT	WNT	Wnt2	114487	ncbigene_synonym	9	11
10116	Rattus norvegicus	Rodents	EGF	EGF	Egf	25313	ncbigene_symbol	9	11
10116	Rattus norvegicus	Rodents	SMURF1	SMURF1	Smurf1	690516	ncbigene_symbol	9	11
10116	Rattus norvegicus	Rodents	ITCH	ITCH	Itch	311567	ncbigene_symbol	9	11
10116	Rattus norvegicus	Rodents	(USP9X	USP9X	Usp9x	363445	ncbigene_symbol	9	11
10116	Rattus norvegicus	Rodents	mTor	MTOR	Mtor	56718	ncbigene_symbol	9	11
10116	Rattus norvegicus	Rodents	Rictor	RICTOR	Rictor	310131	ncbigene_symbol	9	11
10116	Rattus norvegicus	Rodents	SMAD4	SMAD4	Smad4	50554	ncbigene_symbol	9	11
10116	Rattus norvegicus	Rodents	NOTCH	NOTCH	Notch1	25496	ncbigene_synonym	9	11
10116	Rattus norvegicus	Rodents	MIB1	MIB1	Mib1	307594	ncbigene_symbol	9	11
10116	Rattus norvegicus	Rodents	USP9X	USP9X	Usp9x	363445	ncbigene_symbol	9	11
10090	Mus musculus	Rodents	TGFB	TGFB	Tgfb1	21803	ncbigene_synonym	9	10
10090	Mus musculus	Rodents	TGFB	TGFB	Ltbp1	268977	ncbigene_synonym	9	10
10090	Mus musculus	Rodents	EGF	EGF	Egf	13645	ncbigene_symbol	9	10
10090	Mus musculus	Rodents	SMURF1	SMURF1	Smurf1	75788	ncbigene_symbol	9	10
10090	Mus musculus	Rodents	ITCH	ITCH	Itch	16396	ncbigene_symbol	9	10
10090	Mus musculus	Rodents	(USP9X	USP9X	Usp9x	22284	ncbigene_symbol	9	10
10090	Mus musculus	Rodents	mTor	MTOR	Mtor	56717	ncbigene_symbol	9	10
10090	Mus musculus	Rodents	Rictor	RICTOR	Rictor	78757	ncbigene_symbol	9	10
10090	Mus musculus	Rodents	SMAD4	SMAD4	Smad4	17128	ncbigene_symbol	9	10
10090	Mus musculus	Rodents	MIB1	MIB1	Mib1	225164	ncbigene_symbol	9	10
10090	Mus musculus	Rodents	Raptor	RAPTOR	Rptor	74370	ncbigene_synonym	9	10
10090	Mus musculus	Rodents	USP9X	USP9X	Usp9x	22284	ncbigene_symbol	9	10
7227	Drosophila melanogaster	Invertebrates	TGFB	TGFB	dpp	33432	ncbigene_synonym	5	17
7227	Drosophila melanogaster	Invertebrates	TGFB	TGFB	gbb	37778	ncbigene_synonym	5	17
7227	Drosophila melanogaster	Invertebrates	TGFB	TGFB	put	41772	ncbigene_synonym	5	17
7227	Drosophila melanogaster	Invertebrates	TGFB	TGFB	mav	43804	ncbigene_synonym	5	17
7227	Drosophila melanogaster	Invertebrates	and	AND	CkIIbeta	32132	ncbigene_synonym	5	17
7227	Drosophila melanogaster	Invertebrates	and	AND	Andorra	32798	ncbigene_synonym	5	17
7227	Drosophila melanogaster	Invertebrates	and	AND	Anp	43595	ncbigene_synonym	5	17
7227	Drosophila melanogaster	Invertebrates	and	AND	Acam	44913	ncbigene_synonym	5	17
7227	Drosophila melanogaster	Invertebrates	WNT	WNT	Wnt5	32838	ncbigene_synonym	5	17
7227	Drosophila melanogaster	Invertebrates	WNT	WNT	Wnt4	34007	ncbigene_synonym	5	17
7227	Drosophila melanogaster	Invertebrates	WNT	WNT	wg	34009	ncbigene_synonym	5	17
7227	Drosophila melanogaster	Invertebrates	WNT	WNT	Wnt2	35975	ncbigene_synonym	5	17
7227	Drosophila melanogaster	Invertebrates	EGF	EGF	Egfr	37455	ncbigene_synonym	5	17
7227	Drosophila melanogaster	Invertebrates	ITCH	ITCH	Su(dx)	33379	ncbigene_synonym	5	17
7227	Drosophila melanogaster	Invertebrates	DSL	DSL	dsl	44897	ncbigene_symbol	5	17
7227	Drosophila melanogaster	Invertebrates	mTor	MTOR	Mtor	36264	ncbigene_symbol	5	17
7227	Drosophila melanogaster	Invertebrates	mTor	MTOR	Mtor	36264	ncbigene_synonym	5	17
7227	Drosophila melanogaster	Invertebrates	mTor	MTOR	Tor	47396	ncbigene_synonym	5	17
7227	Drosophila melanogaster	Invertebrates	Rictor	RICTOR	rictor	32919	ncbigene_symbol	5	17
7227	Drosophila melanogaster	Invertebrates	Rictor	RICTOR	rictor	32919	ncbigene_synonym	5	17
7227	Drosophila melanogaster	Invertebrates	SMAD4	SMAD4	Med	43725	ncbigene_synonym	5	17
7227	Drosophila melanogaster	Invertebrates	NOTCH	NOTCH	NA	31293	ncbigene_synonym	5	17
7227	Drosophila melanogaster	Invertebrates	EPSIN	EPSIN	lqf	38846	ncbigene_synonym	5	17
7227	Drosophila melanogaster	Invertebrates	EPSIN	EPSIN	lqfR	42632	ncbigene_synonym	5	17
7227	Drosophila melanogaster	Invertebrates	SMAD	SMAD	Smox	31738	ncbigene_synonym	5	17
7227	Drosophila melanogaster	Invertebrates	SMAD	SMAD	Mad	33529	ncbigene_synonym	5	17
7227	Drosophila melanogaster	Invertebrates	MIB1	MIB1	mib1	39750	ncbigene_symbol	5	17
7227	Drosophila melanogaster	Invertebrates	MIB1	MIB1	mib1	39750	ncbigene_synonym	5	17
7227	Drosophila melanogaster	Invertebrates	Raptor	RAPTOR	raptor	31543	ncbigene_symbol	5	17
7227	Drosophila melanogaster	Invertebrates	Raptor	RAPTOR	raptor	31543	ncbigene_synonym	5	17
7227	Drosophila melanogaster	Invertebrates	Bcat	BCAT	arm	31151	ncbigene_synonym	5	17
7227	Drosophila melanogaster	Invertebrates	Bcat	BCAT	CG1673	32297	ncbigene_synonym	5	17
7227	Drosophila melanogaster	Invertebrates	NICD	NICD	NA	31293	ncbigene_synonym	5	17
7227	Drosophila melanogaster	Invertebrates	MTORC1	MTORC1	Crtc	39970	ncbigene_synonym	5	17
7955	Danio rerio	Vertebrates	EGF	EGF	egf	403045	ncbigene_symbol	4	7
7955	Danio rerio	Vertebrates	EGF	EGF	celsr1a	368436	ncbigene_synonym	4	7
7955	Danio rerio	Vertebrates	SMURF1	SMURF1	smurf1	321695	ncbigene_symbol	4	7
7955	Danio rerio	Vertebrates	ITCH	ITCH	itchb	100330031	ncbigene_synonym	4	7
7955	Danio rerio	Vertebrates	ITCH	ITCH	itcha	100331274	ncbigene_synonym	4	7
7955	Danio rerio	Vertebrates	mTor	MTOR	mtor	324254	ncbigene_symbol	4	7
7955	Danio rerio	Vertebrates	Rictor	RICTOR	rictorb	561835	ncbigene_synonym	4	7
7955	Danio rerio	Vertebrates	SMAD4	SMAD4	smad4a	559111	ncbigene_synonym	4	7
7955	Danio rerio	Vertebrates	SMAD4	SMAD4	smad4b	794669	ncbigene_synonym	4	7
7955	Danio rerio	Vertebrates	MIB1	MIB1	mib1	352910	ncbigene_symbol	4	7
