organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	TCR	TCR	TRB	6957	famplex_relations	7	15	19
9606	Homo sapiens	Primates	TCR	TCR	TRD	6964	famplex_relations	7	15	19
9606	Homo sapiens	Primates	TCR	TCR	TRG	6965	famplex_relations	7	15	19
9606	Homo sapiens	Primates	CD28	CD28	CD28	940	ncbigene_symbol	7	15	19
9606	Homo sapiens	Primates	MHC	MHC	HLA-C	3107	ncbigene_synonym	7	15	19
9606	Homo sapiens	Primates	TIM-3	TIM-3	HAVCR2	84868	ncbigene_synonym	7	15	19
9606	Homo sapiens	Primates	PD-1	PD-1	PDCD1	5133	ncbigene_synonym	7	15	19
9606	Homo sapiens	Primates	PD-1	PD-1	RPL17	6139	ncbigene_synonym	7	15	19
9606	Homo sapiens	Primates	PD-1	PD-1	RPL17-C18orf32	100526842	ncbigene_synonym	7	15	19
9606	Homo sapiens	Primates	IFNY	IFNG	IFNG	3458	ncbigene_symbol	7	15	19
9606	Homo sapiens	Primates	CD86	CD86	CD86	942	ncbigene_symbol	7	15	19
9606	Homo sapiens	Primates	CD80	CD80	CD80	941	ncbigene_symbol	7	15	19
9606	Homo sapiens	Primates	PD-L1	PD-L1	CD274	29126	ncbigene_synonym	7	15	19
10090	Mus musculus	Rodents	BATF	BATF	Batf	53314	ncbigene_symbol	7	11	15
10090	Mus musculus	Rodents	IRF4	IRF4	Irf4	16364	ncbigene_symbol	7	11	15
10090	Mus musculus	Rodents	SOCs	SOCS	Cish	12700	ncbigene_synonym	7	11	15
10090	Mus musculus	Rodents	Cam	CAM	Calm1	12313	ncbigene_synonym	7	11	15
10090	Mus musculus	Rodents	Cam	CAM	Tmem50a	71817	ncbigene_synonym	7	11	15
10090	Mus musculus	Rodents	CD3	CD3	Cd3e	12501	ncbigene_synonym	7	11	15
10090	Mus musculus	Rodents	CD3	CD3	Cd247	12503	ncbigene_synonym	7	11	15
10090	Mus musculus	Rodents	CD3	CD3	D9Mgc45e	28134	ncbigene_synonym	7	11	15
10090	Mus musculus	Rodents	ZAP70	ZAP70	Zap70	22637	ncbigene_symbol	7	11	15
10090	Mus musculus	Rodents	TCR	TCR	Trav6-3	328483	ncbigene_synonym	7	11	15
10090	Mus musculus	Rodents	CD28	CD28	Cd28	12487	ncbigene_symbol	7	11	15
10090	Mus musculus	Rodents	TIM-3	TIM-3	Havcr2	171285	ncbigene_synonym	7	11	15
10090	Mus musculus	Rodents	PD-1	PD-1	Pdcd1	18566	ncbigene_synonym	7	11	15
10090	Mus musculus	Rodents	IFNY	IFNG	Ifng	15978	ncbigene_symbol	7	11	15
10090	Mus musculus	Rodents	CD86	CD86	Cd86	12524	ncbigene_symbol	7	11	15
10090	Mus musculus	Rodents	CD80	CD80	Cd80	12519	ncbigene_symbol	7	11	15
10090	Mus musculus	Rodents	Galectin9	GALECTIN9	Lgals9	16859	ncbigene_synonym	7	11	15
10090	Mus musculus	Rodents	PD-L1	PDL1	Cd274	60533	ncbigene_synonym	7	11	15
9913	Bos taurus	Mammals	NFAT	NFAT	NFATC1	511224	ncbigene_synonym	7	6	12
9913	Bos taurus	Mammals	BATF	BATF	BATF	617628	ncbigene_symbol	7	6	12
9913	Bos taurus	Mammals	IRF4	IRF4	IRF4	506141	ncbigene_symbol	7	6	12
9913	Bos taurus	Mammals	ZAP70	ZAP70	ZAP70	504509	ncbigene_symbol	7	6	12
9913	Bos taurus	Mammals	TCR	TCR	LOC505306	505306	ncbigene_synonym	7	6	12
9913	Bos taurus	Mammals	TCR	TCR	TARP	100335800	ncbigene_synonym	7	6	12
9913	Bos taurus	Mammals	CD28	CD28	CD28	281050	ncbigene_symbol	7	6	12
9913	Bos taurus	Mammals	TIM-3	TIM-3	HAVCR2	768047	ncbigene_synonym	7	6	12
9913	Bos taurus	Mammals	PD-1	PD-1	PDCD1	613842	ncbigene_synonym	7	6	12
9913	Bos taurus	Mammals	IFNY	IFNG	IFNG	281237	ncbigene_symbol	7	6	12
9913	Bos taurus	Mammals	CD86	CD86	CD86	414345	ncbigene_symbol	7	6	12
9913	Bos taurus	Mammals	CD80	CD80	CD80	407131	ncbigene_symbol	7	6	12
9913	Bos taurus	Mammals	PD-L1	PD-L1	CD274	533834	ncbigene_synonym	7	6	12
7227	Drosophila melanogaster	Invertebrates	NFAT	NFAT	NFAT	32321	ncbigene_symbol	6	7	8
7227	Drosophila melanogaster	Invertebrates	SOCs	SOCS	Socs16D	32760	ncbigene_synonym	6	7	8
7227	Drosophila melanogaster	Invertebrates	SOCs	SOCS	Socs36E	35085	ncbigene_synonym	6	7	8
7227	Drosophila melanogaster	Invertebrates	SOCs	SOCS	Socs44A	35786	ncbigene_synonym	6	7	8
7227	Drosophila melanogaster	Invertebrates	STIM	STIM	Stim	32556	ncbigene_symbol	6	7	8
7227	Drosophila melanogaster	Invertebrates	STIM	STIM	tim	33571	ncbigene_synonym	6	7	8
7227	Drosophila melanogaster	Invertebrates	Cam	CAM	Cam	36329	ncbigene_symbol	6	7	8
7227	Drosophila melanogaster	Invertebrates	Cam	CAM	CaMKII	43828	ncbigene_synonym	6	7	8
7227	Drosophila melanogaster	Invertebrates	PLCY	PLCG	sl	32601	ncbigene_synonym	6	7	8
7227	Drosophila melanogaster	Invertebrates	TCR	TCR	Tcr	47207	ncbigene_symbol	6	7	8
7227	Drosophila melanogaster	Invertebrates	MHC	MHC	Mhc	35007	ncbigene_symbol	6	7	8
7227	Drosophila melanogaster	Invertebrates	MHC	MHC	zip	38001	ncbigene_synonym	6	7	8
7227	Drosophila melanogaster	Invertebrates	Galectin	GALECTIN	galectin	33162	ncbigene_symbol	6	7	8
