organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	HBP/A8/DOX	HBP	HEBP1	50865	ncbigene_synonym	3	13
9606	Homo sapiens	Primates	НВP/DOX	HBP	AZU1	566	ncbigene_synonym	3	13
9606	Homo sapiens	Primates	НВP/DOX	HBP	HDLBP	3069	ncbigene_synonym	3	13
9606	Homo sapiens	Primates	НВP/DOX	HBP	SLBP	7884	ncbigene_synonym	3	13
9606	Homo sapiens	Primates	НВP/DOX	HBP	STAM2	10254	ncbigene_synonym	3	13
9606	Homo sapiens	Primates	НВP/DOX	HBP	HEBP1	50865	ncbigene_synonym	3	13
9606	Homo sapiens	Primates	НВP	HBP	AZU1	566	ncbigene_synonym	3	13
9606	Homo sapiens	Primates	НВP	HBP	HDLBP	3069	ncbigene_synonym	3	13
9606	Homo sapiens	Primates	НВP	HBP	SLBP	7884	ncbigene_synonym	3	13
9606	Homo sapiens	Primates	НВP	HBP	STAM2	10254	ncbigene_synonym	3	13
9606	Homo sapiens	Primates	НВP	HBP	HEBP1	50865	ncbigene_synonym	3	13
9606	Homo sapiens	Primates	HBP/A13/DOX	HBP	AZU1	566	ncbigene_synonym	3	13
9606	Homo sapiens	Primates	HBP/A13/DOX	HBP	HDLBP	3069	ncbigene_synonym	3	13
9606	Homo sapiens	Primates	HBP/A13/DOX	HBP	SLBP	7884	ncbigene_synonym	3	13
9606	Homo sapiens	Primates	HBP/A13/DOX	HBP	STAM2	10254	ncbigene_synonym	3	13
9606	Homo sapiens	Primates	HBP/A13/DOX	HBP	HEBP1	50865	ncbigene_synonym	3	13
9606	Homo sapiens	Primates	HBP/A13/DOX	A13	IGKV2D-18	28888	ncbigene_synonym	3	13
9606	Homo sapiens	Primates	Bod	BOD	BCL2L11	10018	ncbigene_synonym	3	13
9606	Homo sapiens	Primates	НВP-1	HBP1	HBP1	26959	ncbigene_symbol	3	13
9606	Homo sapiens	Primates	НВP-1	HP1	DEFA1	1667	ncbigene_synonym	3	13
9606	Homo sapiens	Primates	НВP-1	HP1	CBX5	23468	ncbigene_synonym	3	13
9606	Homo sapiens	Primates	НВP-1	HP1	DEFA1B	728358	ncbigene_synonym	3	13
9606	Homo sapiens	Primates	HBP/A8	HBP	AZU1	566	ncbigene_synonym	3	13
9606	Homo sapiens	Primates	HBP/A8	HBP	HDLBP	3069	ncbigene_synonym	3	13
9606	Homo sapiens	Primates	HBP/A8	HBP	SLBP	7884	ncbigene_synonym	3	13
9606	Homo sapiens	Primates	HBP/A8	HBP	STAM2	10254	ncbigene_synonym	3	13
9606	Homo sapiens	Primates	HBP/A8	HBP	HEBP1	50865	ncbigene_synonym	3	13
9606	Homo sapiens	Primates	HBP-2	HBP2	BBX	56987	ncbigene_synonym	3	13
9606	Homo sapiens	Primates	НВРIА13	PI13	SERPINB13	5275	ncbigene_synonym	3	13
9606	Homo sapiens	Primates	АВ	AB	APP	351	ncbigene_synonym	3	13
9606	Homo sapiens	Primates	АВ	AB	SUCLA2	8803	ncbigene_synonym	3	13
9606	Homo sapiens	Primates	НВРIА8	PI8	SERPINB8	5271	ncbigene_synonym	3	13
