organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	ADH1	ADH1	ADH1A	124	ncbigene_synonym	5	16
9606	Homo sapiens	Primates	ATP-	ATP	ATP8A2	51761	ncbigene_synonym	5	16
9606	Homo sapiens	Primates	РYС1	YC1	RBMS1	5937	ncbigene_synonym	5	16
9606	Homo sapiens	Primates	РYС1/2	YC1	RBMS1	5937	ncbigene_synonym	5	16
9606	Homo sapiens	Primates	ACS1	ACS1	ACSL1	2180	ncbigene_synonym	5	16
9606	Homo sapiens	Primates	ATP	ATP	ATP8A2	51761	ncbigene_synonym	5	16
9606	Homo sapiens	Primates	MDH2	MDH2	MDH2	4191	ncbigene_symbol	5	16
9606	Homo sapiens	Primates	MDH1	MDH1	MDH1	4190	ncbigene_symbol	5	16
9606	Homo sapiens	Primates	SDH1-4	SDH2	SDHA	6389	ncbigene_synonym	5	16
9606	Homo sapiens	Primates	SDH1-4	SDH2	SDHB	6390	ncbigene_synonym	5	16
9606	Homo sapiens	Primates	SDH1-4	SDH1	SDHA	6389	ncbigene_synonym	5	16
9606	Homo sapiens	Primates	SDH1-4	SDH1	SDHB	6390	ncbigene_synonym	5	16
9606	Homo sapiens	Primates	SDH1-4	SDH4	SDHD	6392	ncbigene_synonym	5	16
9606	Homo sapiens	Primates	SDH1-4	SDH3	SDHC	6391	ncbigene_synonym	5	16
9606	Homo sapiens	Primates	SDH1-4	SDH3	LOC642502	642502	ncbigene_synonym	5	16
9606	Homo sapiens	Primates	CIT1/3	CIT1	COPG2IT1	53844	ncbigene_synonym	5	16
9606	Homo sapiens	Primates	CIT1	CIT1	COPG2IT1	53844	ncbigene_synonym	5	16
9606	Homo sapiens	Primates	ACO1	ACO1	ACO1	48	ncbigene_symbol	5	16
