organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	all	A11	IGKV3D-20	28874	ncbigene_synonym	4	7
8078	Fundulus heteroclitus	Vertebrates	star	STAR	star	105919447	ncbigene_symbol	4	5
8078	Fundulus heteroclitus	Vertebrates	hsd3b7	HSD3B7	hsd3b7	105937491	ncbigene_symbol	4	5
8078	Fundulus heteroclitus	Vertebrates	hsd17b3	HSD17B3	hsd17b3	105931301	ncbigene_symbol	4	5
8078	Fundulus heteroclitus	Vertebrates	hsdllb2	HSD11B2	hsd11b2	105919518	ncbigene_symbol	4	5
8078	Fundulus heteroclitus	Vertebrates	transcript	TRANSCRIPT	si:dkey-12e7.1	105929583	ncbigene_synonym	4	5
7955	Danio rerio	Vertebrates	star	STAR	star	63999	ncbigene_symbol	4	5
7955	Danio rerio	Vertebrates	hsd3b7	HSD3B7	hsd3b7	327462	ncbigene_symbol	4	5
7955	Danio rerio	Vertebrates	hsd17b3	HSD17B3	hsd17b3	393335	ncbigene_symbol	4	5
7955	Danio rerio	Vertebrates	hsdllb2	HSD11B2	hsd11b2	334098	ncbigene_symbol	4	5
7955	Danio rerio	Vertebrates	all	AL1	efna5b	30223	ncbigene_synonym	4	5
27706	Micropterus salmoides	Vertebrates	star	STAR	star	119891123	ncbigene_symbol	4	4
27706	Micropterus salmoides	Vertebrates	hsd3b7	HSD3B7	hsd3b7	119893648	ncbigene_symbol	4	4
27706	Micropterus salmoides	Vertebrates	hsd17b3	HSD17B3	hsd17b3	119892065	ncbigene_symbol	4	4
27706	Micropterus salmoides	Vertebrates	hsdllb2	HSD11B2	hsd11b2	119890151	ncbigene_symbol	4	4
10116	Rattus norvegicus	Rodents	star	STAR	Star	25557	ncbigene_symbol	4	4
10116	Rattus norvegicus	Rodents	hsd3b7	HSD3B7	Hsd3b7	246211	ncbigene_symbol	4	4
10116	Rattus norvegicus	Rodents	hsd17b3	HSD17B3	Hsd17b3	117182	ncbigene_symbol	4	4
10116	Rattus norvegicus	Rodents	hsdllb2	HSD11B2	Hsd11b2	25117	ncbigene_symbol	4	4
8175	Sparus aurata	Vertebrates	star	STAR	star	115581179	ncbigene_symbol	4	4
8175	Sparus aurata	Vertebrates	hsd3b7	HSD3B7	hsd3b7	115575786	ncbigene_symbol	4	4
8175	Sparus aurata	Vertebrates	hsd17b3	HSD17B3	hsd17b3	115581890	ncbigene_symbol	4	4
8175	Sparus aurata	Vertebrates	hsdllb2	HSD11B2	hsd11b2	115580793	ncbigene_symbol	4	4
90988	Pimephales promelas	Vertebrates	star	STAR	star	120474873	ncbigene_symbol	4	4
90988	Pimephales promelas	Vertebrates	hsd3b7	HSD3B7	hsd3b7	120489365	ncbigene_symbol	4	4
90988	Pimephales promelas	Vertebrates	hsd17b3	HSD17B3	hsd17b3	120484683	ncbigene_symbol	4	4
90988	Pimephales promelas	Vertebrates	hsdllb2	HSD11B2	hsd11b2	120491032	ncbigene_symbol	4	4
48193	Mugil cephalus	Vertebrates	star	STAR	star	125011883	ncbigene_symbol	4	4
48193	Mugil cephalus	Vertebrates	hsd3b7	HSD3B7	hsd3b7	124997464	ncbigene_symbol	4	4
48193	Mugil cephalus	Vertebrates	hsd17b3	HSD17B3	hsd17b3	125011683	ncbigene_symbol	4	4
48193	Mugil cephalus	Vertebrates	hsdllb2	HSD11B2	hsd11b2	125005565	ncbigene_symbol	4	4
8032	Salmo trutta	Vertebrates	star	STAR	star	115164214	ncbigene_symbol	3	3
8032	Salmo trutta	Vertebrates	hsd17b3	HSD17B3	hsd17b3	115164240	ncbigene_symbol	3	3
8032	Salmo trutta	Vertebrates	hsdllb2	HSD11B2	hsd11b2	115203547	ncbigene_symbol	3	3
7957	Carassius auratus	Vertebrates	star	STAR	star	113070700	ncbigene_symbol	3	3
7957	Carassius auratus	Vertebrates	hsd17b3	HSD17B3	hsd17b3	113107506	ncbigene_symbol	3	3
7957	Carassius auratus	Vertebrates	hsdllb2	HSD11B2	hsd11b2	113051480	ncbigene_symbol	3	3
31033	Takifugu rubripes	Vertebrates	hsd3b7	HSD3B7	hsd3b7	101071654	ncbigene_symbol	3	3
31033	Takifugu rubripes	Vertebrates	hsd17b3	HSD17B3	hsd17b3	101070933	ncbigene_symbol	3	3
31033	Takifugu rubripes	Vertebrates	hsdllb2	HSD11B2	hsd11b2	101064958	ncbigene_symbol	3	3
