organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	TALDO	TALDO	TALDO1P1	6889	ncbigene_synonym	29	51
9606	Homo sapiens	Primates	CTH	CTH	CTH	1491	ncbigene_symbol	29	51
9606	Homo sapiens	Primates	CTH	CTH	VSIG2	23584	ncbigene_synonym	29	51
9606	Homo sapiens	Primates	GPR35	GPR35	GPR35	2859	ncbigene_symbol	29	51
9606	Homo sapiens	Primates	CAI	CAI	CA1	759	ncbigene_synonym	29	51
9606	Homo sapiens	Primates	ACPS	ACPS	AASDHPPT	60496	ncbigene_synonym	29	51
9606	Homo sapiens	Primates	POLI	POLI	POLI	11201	ncbigene_symbol	29	51
9606	Homo sapiens	Primates	ADSS	ADSS	ADSS2	159	ncbigene_synonym	29	51
9606	Homo sapiens	Primates	TERF	TERF	TRIM17	51127	ncbigene_synonym	29	51
9606	Homo sapiens	Primates	MVK	MVK	MVK	4598	ncbigene_symbol	29	51
9606	Homo sapiens	Primates	GARS	GARS	GARS1	2617	ncbigene_synonym	29	51
9606	Homo sapiens	Primates	GARS	GARS	GART	2618	ncbigene_synonym	29	51
9606	Homo sapiens	Primates	SEC31A	SEC31A	SEC31A	22872	ncbigene_symbol	29	51
9606	Homo sapiens	Primates	CDC27	CDC27	CDC27	996	ncbigene_symbol	29	51
9606	Homo sapiens	Primates	ALDOC	ALDOC	ALDOC	230	ncbigene_symbol	29	51
9606	Homo sapiens	Primates	CREB3	CREB3	CREB3	10488	ncbigene_symbol	29	51
9606	Homo sapiens	Primates	CREB3	CREB3	CREB3L4	148327	ncbigene_synonym	29	51
9606	Homo sapiens	Primates	x11	X11	APBA1	320	ncbigene_synonym	29	51
9606	Homo sapiens	Primates	MARCH	MARCH	CEP55	55165	ncbigene_synonym	29	51
9606	Homo sapiens	Primates	FAF	FAF	FANCF	2188	ncbigene_synonym	29	51
9606	Homo sapiens	Primates	FAF	FAF	USP9X	8239	ncbigene_synonym	29	51
9606	Homo sapiens	Primates	LMN	LMN	LMNB1	4001	ncbigene_synonym	29	51
9606	Homo sapiens	Primates	VCP	VCP	VCP	7415	ncbigene_symbol	29	51
9606	Homo sapiens	Primates	HSPAŬ	HSPA	HSPA12A	259217	famplex_relations	29	51
9606	Homo sapiens	Primates	HSPAŬ	HSPA	HSPA12B	116835	famplex_relations	29	51
9606	Homo sapiens	Primates	HSPAŬ	HSPA	HSPA13	6782	famplex_relations	29	51
9606	Homo sapiens	Primates	HSPAŬ	HSPA	HSPA14	51182	famplex_relations	29	51
9606	Homo sapiens	Primates	HSPAŬ	HSPA	HSPA1A	3303	famplex_relations	29	51
9606	Homo sapiens	Primates	HSPAŬ	HSPA	HSPA1B	3304	famplex_relations	29	51
9606	Homo sapiens	Primates	HSPAŬ	HSPA	HSPA1L	3305	famplex_relations	29	51
9606	Homo sapiens	Primates	HSPAŬ	HSPA	HSPA2	3306	famplex_relations	29	51
9606	Homo sapiens	Primates	HSPAŬ	HSPA	HSPA4	3308	famplex_relations	29	51
9606	Homo sapiens	Primates	HSPAŬ	HSPA	HSPA4L	22824	famplex_relations	29	51
9606	Homo sapiens	Primates	HSPAŬ	HSPA	HSPA5	3309	famplex_relations	29	51
9606	Homo sapiens	Primates	HSPAŬ	HSPA	HSPA6	3310	famplex_relations	29	51
9606	Homo sapiens	Primates	HSPAŬ	HSPA	HSPA8	3312	famplex_relations	29	51
9606	Homo sapiens	Primates	HSPAŬ	HSPA	HSPA9	3313	famplex_relations	29	51
9606	Homo sapiens	Primates	HSPAŬ	HSPA	HSPH1	10808	famplex_relations	29	51
9606	Homo sapiens	Primates	HSPAŬ	HSPA	HYOU1	10525	famplex_relations	29	51
9606	Homo sapiens	Primates	RIC3	RIC3	RIC3	79608	ncbigene_symbol	29	51
9606	Homo sapiens	Primates	RIC3	RIC3	RIC3	79608	ncbigene_synonym	29	51
9606	Homo sapiens	Primates	RNF139	RNF139	RNF139	11236	ncbigene_symbol	29	51
9606	Homo sapiens	Primates	MVD	MVD	MVD	4597	ncbigene_symbol	29	51
9606	Homo sapiens	Primates	GSR	GSR	GSR	2936	ncbigene_symbol	29	51
9606	Homo sapiens	Primates	UBC	UBC	UBC	7316	ncbigene_symbol	29	51
9606	Homo sapiens	Primates	UBC	UBC	RPS27A	6233	ncbigene_synonym	29	51
9606	Homo sapiens	Primates	NANS	NANS	NANS	54187	ncbigene_symbol	29	51
9606	Homo sapiens	Primates	CASP	CASP	CUX1	1523	ncbigene_synonym	29	51
9606	Homo sapiens	Primates	CASP	CASP	CYTIP	9595	ncbigene_synonym	29	51
9606	Homo sapiens	Primates	CASP	CASP	CRTAP	10491	ncbigene_synonym	29	51
9606	Homo sapiens	Primates	NAMPT	NAMPT	NAMPT	10135	ncbigene_symbol	29	51
