organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	NF-kB	NF-KB	Rel	41087	ncbigene_synonym	6	16
7227	Drosophila melanogaster	Invertebrates	PIS	PIS	Pis	32506	ncbigene_symbol	6	16
7227	Drosophila melanogaster	Invertebrates	PIS	PIS	Pis	32506	ncbigene_synonym	6	16
7227	Drosophila melanogaster	Invertebrates	P50	P50	Hrb27C	33968	ncbigene_synonym	6	16
7227	Drosophila melanogaster	Invertebrates	P50	P50	betaTub60D	37888	ncbigene_synonym	6	16
7227	Drosophila melanogaster	Invertebrates	P50	P50	Rpt5	42805	ncbigene_synonym	6	16
7227	Drosophila melanogaster	Invertebrates	P50	P50	DCTN2-p50	44086	ncbigene_synonym	6	16
9606	Homo sapiens	Primates	TLR-2	TLR2	TLR2	7097	ncbigene_symbol	4	14
9606	Homo sapiens	Primates	MAL	MAL	MAL	4118	ncbigene_symbol	4	14
9606	Homo sapiens	Primates	MAL	MAL	MRTFA	57591	ncbigene_synonym	4	14
9606	Homo sapiens	Primates	MAL	MAL	TIRAP	114609	ncbigene_synonym	4	14
9606	Homo sapiens	Primates	TRAF6	TRAF6	TRAF6	7189	ncbigene_symbol	4	14
9606	Homo sapiens	Primates	MyD88	MYD88	MYD88	4615	ncbigene_symbol	4	14
9606	Homo sapiens	Primates	P38	P38	CRK	1398	ncbigene_synonym	4	14
9606	Homo sapiens	Primates	P38	P38	MAPK14	1432	ncbigene_synonym	4	14
9606	Homo sapiens	Primates	P38	P38	MAPK1	5594	ncbigene_synonym	4	14
9606	Homo sapiens	Primates	P38	P38	AIMP2	7965	ncbigene_synonym	4	14
9606	Homo sapiens	Primates	P38	P38	GRAP2	9402	ncbigene_synonym	4	14
9606	Homo sapiens	Primates	P38	P38	AHSA1	10598	ncbigene_synonym	4	14
9606	Homo sapiens	Primates	P38	P38	POLDIP2	26073	ncbigene_synonym	4	14
9606	Homo sapiens	Primates	P38	P38	MAPK11	5600	famplex_relations	4	14
9606	Homo sapiens	Primates	P38	P38	MAPK12	6300	famplex_relations	4	14
9606	Homo sapiens	Primates	P38	P38	MAPK13	5603	famplex_relations	4	14
9606	Homo sapiens	Primates	P38	P38	MAPK14	1432	famplex_relations	4	14
9606	Homo sapiens	Primates	p-P38	P38	CRK	1398	ncbigene_synonym	4	14
9606	Homo sapiens	Primates	p-P38	P38	MAPK14	1432	ncbigene_synonym	4	14
9606	Homo sapiens	Primates	p-P38	P38	MAPK1	5594	ncbigene_synonym	4	14
9606	Homo sapiens	Primates	p-P38	P38	AIMP2	7965	ncbigene_synonym	4	14
9606	Homo sapiens	Primates	p-P38	P38	GRAP2	9402	ncbigene_synonym	4	14
9606	Homo sapiens	Primates	p-P38	P38	AHSA1	10598	ncbigene_synonym	4	14
9606	Homo sapiens	Primates	p-P38	P38	POLDIP2	26073	ncbigene_synonym	4	14
9606	Homo sapiens	Primates	p-P38	P38	MAPK11	5600	famplex_relations	4	14
9606	Homo sapiens	Primates	p-P38	P38	MAPK12	6300	famplex_relations	4	14
9606	Homo sapiens	Primates	p-P38	P38	MAPK13	5603	famplex_relations	4	14
9606	Homo sapiens	Primates	p-P38	P38	MAPK14	1432	famplex_relations	4	14
9606	Homo sapiens	Primates	TLR-4	TLR-4	TLR4	7099	ncbigene_synonym	4	14
9606	Homo sapiens	Primates	Erk	ERK	EPHB2	2048	ncbigene_synonym	4	14
9606	Homo sapiens	Primates	Erk	ERK	MAPK1	5594	ncbigene_synonym	4	14
9606	Homo sapiens	Primates	Erk	ERK	MAPK1	5594	famplex_relations	4	14
9606	Homo sapiens	Primates	Erk	ERK	MAPK3	5595	famplex_relations	4	14
9606	Homo sapiens	Primates	Erk1/2	ERK2	MAPK1	5594	ncbigene_synonym	4	14
9606	Homo sapiens	Primates	Erk1/2	ERK1	MAPK3	5595	ncbigene_synonym	4	14
9606	Homo sapiens	Primates	p-Erk	ERK	EPHB2	2048	ncbigene_synonym	4	14
9606	Homo sapiens	Primates	p-Erk	ERK	MAPK1	5594	ncbigene_synonym	4	14
9606	Homo sapiens	Primates	p-Erk	ERK	MAPK1	5594	famplex_relations	4	14
9606	Homo sapiens	Primates	p-Erk	ERK	MAPK3	5595	famplex_relations	4	14
9606	Homo sapiens	Primates	p-Erk1/2	ERK1	MAPK3	5595	ncbigene_synonym	4	14
9606	Homo sapiens	Primates	p-Erk1/2	ERK2	MAPK1	5594	ncbigene_synonym	4	14
9606	Homo sapiens	Primates	TRAM	TRAM	TRAM1	23471	ncbigene_synonym	4	14
9606	Homo sapiens	Primates	TRAM	TRAM	TICAM2	353376	ncbigene_synonym	4	14
9606	Homo sapiens	Primates	TRAM	TRAM	TMED7-TICAM2	100302736	ncbigene_synonym	4	14
9606	Homo sapiens	Primates	P65	P65	RELA	5970	ncbigene_synonym	4	14
9606	Homo sapiens	Primates	P65	P65	SYT1	6857	ncbigene_synonym	4	14
9606	Homo sapiens	Primates	P65	P65	GORASP1	64689	ncbigene_synonym	4	14
9606	Homo sapiens	Primates	P65	P65	WNK1	65125	ncbigene_synonym	4	14
9606	Homo sapiens	Primates	NF-kB	NF-KB	NFKB1	4790	ncbigene_synonym	4	14
9606	Homo sapiens	Primates	PIS	PIS	CDIPT	10423	ncbigene_synonym	4	14
9606	Homo sapiens	Primates	P50	P50	CD40	958	ncbigene_synonym	4	14
9606	Homo sapiens	Primates	P50	P50	ARHGEF7	8874	ncbigene_synonym	4	14
9606	Homo sapiens	Primates	P50	P50	ASCC1	51008	ncbigene_synonym	4	14
9606	Homo sapiens	Primates	P50	P50	H3P40	115482723	ncbigene_synonym	4	14
