organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	TIM,	TIM	TIMELESS	8914	ncbigene_synonym	24	19
9606	Homo sapiens	Primates	TIM,	TIM	HAVCR1	26762	ncbigene_synonym	24	19
9606	Homo sapiens	Primates	TopBP1,	TOPBP1	TOPBP1	11073	ncbigene_symbol	24	19
9606	Homo sapiens	Primates	Chk1	CHK1	CHEK1	1111	ncbigene_synonym	24	19
9606	Homo sapiens	Primates	TopBP1,Claspin/Tipin/TIM,Chk1	TIPIN	TIPIN	54962	ncbigene_symbol	24	19
9606	Homo sapiens	Primates	TopBP1,Claspin/Tipin/TIM,Chk1	CHK1	CHEK1	1111	ncbigene_synonym	24	19
9606	Homo sapiens	Primates	TopBP1,Claspin/Tipin/TIM,Chk1	TOPBP1	TOPBP1	11073	ncbigene_symbol	24	19
9606	Homo sapiens	Primates	TopBP1,Claspin/Tipin/TIM,Chk1	TIM	TPI1	7167	ncbigene_synonym	24	19
9606	Homo sapiens	Primates	TopBP1,Claspin/Tipin/TIM,Chk1	TIM	ARHGEF5	7984	ncbigene_synonym	24	19
9606	Homo sapiens	Primates	TopBP1,Claspin/Tipin/TIM,Chk1	TIM	TIMELESS	8914	ncbigene_synonym	24	19
9606	Homo sapiens	Primates	TopBP1,Claspin/Tipin/TIM,Chk1	TIM	HAVCR1	26762	ncbigene_synonym	24	19
9606	Homo sapiens	Primates	DNA-PKcs	DNA-PKCS	PRKDC	5591	ncbigene_synonym	24	19
9606	Homo sapiens	Primates	ATR,	ATR	ATR	545	ncbigene_symbol	24	19
9606	Homo sapiens	Primates	ATR,	ATR	ANTXR1	84168	ncbigene_synonym	24	19
9606	Homo sapiens	Primates	ATR,	ATR	MMAB	326625	ncbigene_synonym	24	19
9606	Homo sapiens	Primates	ATR,	ATR	SERPINA2	390502	ncbigene_synonym	24	19
9606	Homo sapiens	Primates	ATM,	ATM	ATM	472	ncbigene_symbol	24	19
9606	Homo sapiens	Primates	RPA,ATR,ATM,	ATM	ATM	472	ncbigene_symbol	24	19
9606	Homo sapiens	Primates	RPA,ATR,ATM,	RPA	RPA1	6117	ncbigene_synonym	24	19
9606	Homo sapiens	Primates	RPA,ATR,ATM,	RPA	RPA1	6117	famplex_relations	24	19
9606	Homo sapiens	Primates	RPA,ATR,ATM,	RPA	RPA2	6118	famplex_relations	24	19
9606	Homo sapiens	Primates	RPA,ATR,ATM,	RPA	RPA3	6119	famplex_relations	24	19
9606	Homo sapiens	Primates	RPA,ATR,ATM,	ATR	ATR	545	ncbigene_symbol	24	19
9606	Homo sapiens	Primates	RPA,ATR,ATM,	ATR	ANTXR1	84168	ncbigene_synonym	24	19
9606	Homo sapiens	Primates	RPA,ATR,ATM,	ATR	MMAB	326625	ncbigene_synonym	24	19
9606	Homo sapiens	Primates	RPA,ATR,ATM,	ATR	SERPINA2	390502	ncbigene_synonym	24	19
9606	Homo sapiens	Primates	BLM,	BLM	BLM	641	ncbigene_symbol	24	19
9606	Homo sapiens	Primates	INO80	INO80	INO80	54617	ncbigene_symbol	24	19
9606	Homo sapiens	Primates	BLM,INO80	INO80	INO80	54617	ncbigene_symbol	24	19
9606	Homo sapiens	Primates	BLM,INO80	BLM	BLM	641	ncbigene_symbol	24	19
9606	Homo sapiens	Primates	DSE	DSE	DSE	29940	ncbigene_symbol	24	19
9606	Homo sapiens	Primates	PARP-1,	PARP-1	PARP1	142	ncbigene_synonym	24	19
9606	Homo sapiens	Primates	MRE11,	MRE11	MRE11	4361	ncbigene_symbol	24	19
9606	Homo sapiens	Primates	MRE11,PARP-1,	PARP-1	PARP1	142	ncbigene_synonym	24	19
9606	Homo sapiens	Primates	MRE11,PARP-1,	MRE11	MRE11	4361	ncbigene_symbol	24	19
9606	Homo sapiens	Primates	RAD52	RAD52	RAD52	5893	ncbigene_symbol	24	19
9606	Homo sapiens	Primates	RAD51,RAD52	RAD52	RAD52	5893	ncbigene_symbol	24	19
9606	Homo sapiens	Primates	RAD51,RAD52	RAD51	RAD51	5888	ncbigene_symbol	24	19
9606	Homo sapiens	Primates	RAD51,	RAD51	RAD51	5888	ncbigene_symbol	24	19
9606	Homo sapiens	Primates	TLS	TLS	FUS	2521	ncbigene_synonym	24	19
9606	Homo sapiens	Primates	Repair/TLS	TLS	FUS	2521	ncbigene_synonym	24	19
9606	Homo sapiens	Primates	RPA	RPA	RPA1	6117	ncbigene_synonym	24	19
9606	Homo sapiens	Primates	RPA	RPA	RPA1	6117	famplex_relations	24	19
9606	Homo sapiens	Primates	RPA	RPA	RPA2	6118	famplex_relations	24	19
9606	Homo sapiens	Primates	RPA	RPA	RPA3	6119	famplex_relations	24	19
