organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	GPX	GPX	GPX2	2877	famplex_relations	7	18
9606	Homo sapiens	Primates	GPX	GPX	GPX3	2878	famplex_relations	7	18
9606	Homo sapiens	Primates	GPX	GPX	GPX4	2879	famplex_relations	7	18
9606	Homo sapiens	Primates	GPX	GPX	GPX5	2880	famplex_relations	7	18
9606	Homo sapiens	Primates	GPX	GPX	GPX6	257202	famplex_relations	7	18
9606	Homo sapiens	Primates	GPX	GPX	GPX7	2882	famplex_relations	7	18
9606	Homo sapiens	Primates	GPX	GPX	GPX8	493869	famplex_relations	7	18
9606	Homo sapiens	Primates	SLC7A11	SLC7A11	SLC7A11	23657	ncbigene_symbol	7	18
10116	Rattus norvegicus	Rodents	P53	P53	Tp53	24842	ncbigene_synonym	7	11
10116	Rattus norvegicus	Rodents	P53-	P53	Tp53	24842	ncbigene_synonym	7	11
10116	Rattus norvegicus	Rodents	GCL	GCL	Gmcl1	312516	ncbigene_synonym	7	11
10116	Rattus norvegicus	Rodents	LPCAT3	LPCAT3	Lpcat3	362434	ncbigene_symbol	7	11
10116	Rattus norvegicus	Rodents	GPX4	GPX4	Gpx4	29328	ncbigene_symbol	7	11
10116	Rattus norvegicus	Rodents	GPX4	GPX4	Gpx4	29328	ncbigene_synonym	7	11
10116	Rattus norvegicus	Rodents	GLS	GLS	Gls	24398	ncbigene_symbol	7	11
10116	Rattus norvegicus	Rodents	furin	FURIN	Furin	54281	ncbigene_symbol	7	11
10116	Rattus norvegicus	Rodents	AB	AB	App	54226	ncbigene_synonym	7	11
10116	Rattus norvegicus	Rodents	Tau	TAU	Mapt	29477	ncbigene_synonym	7	11
10116	Rattus norvegicus	Rodents	GSK-3B-	GSK3B	Gsk3b	84027	ncbigene_symbol	7	11
10116	Rattus norvegicus	Rodents	CAT	CAT	Cat	24248	ncbigene_symbol	7	11
10116	Rattus norvegicus	Rodents	SLC7A11	SLC7A11	Slc7a11	310392	ncbigene_symbol	7	11
