organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	famplex_relations	16	34
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	famplex_relations	16	34
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	famplex_relations	16	34
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	famplex_relations	16	34
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R3	8503	famplex_relations	16	34
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R4	30849	famplex_relations	16	34
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R5	23533	famplex_relations	16	34
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R6	146850	famplex_relations	16	34
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R1	5295	famplex_relations	16	34
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R2	5296	famplex_relations	16	34
9606	Homo sapiens	Primates	IL6	IL6	IL6	3569	ncbigene_symbol	16	34
9606	Homo sapiens	Primates	IL6	IL6	IL6	3569	ncbigene_synonym	16	34
9606	Homo sapiens	Primates	IRAK4	IRAK4	IRAK4	51135	ncbigene_symbol	16	34
9606	Homo sapiens	Primates	IRAK4	IRAK4	IRAK4	51135	ncbigene_synonym	16	34
9606	Homo sapiens	Primates	IL8,HGF	HGF	HGF	3082	ncbigene_symbol	16	34
9606	Homo sapiens	Primates	IL8,HGF	HGF	IL6	3569	ncbigene_synonym	16	34
9606	Homo sapiens	Primates	IL8,HGF	HGF	SOS1	6654	ncbigene_synonym	16	34
9606	Homo sapiens	Primates	IL8,HGF	IL8	CXCL8	3576	ncbigene_synonym	16	34
9606	Homo sapiens	Primates	IL-18	IL-18	IL18	3606	ncbigene_synonym	16	34
9606	Homo sapiens	Primates	LIF	LIF	LIF	3976	ncbigene_symbol	16	34
9606	Homo sapiens	Primates	IGF-1,	IGF1	IGF1	3479	ncbigene_symbol	16	34
9606	Homo sapiens	Primates	IL6,IL8	IL6	IL6	3569	ncbigene_symbol	16	34
9606	Homo sapiens	Primates	IL6,IL8	IL6	IL6	3569	ncbigene_synonym	16	34
9606	Homo sapiens	Primates	IL6,IL8	IL8	CXCL8	3576	ncbigene_synonym	16	34
9606	Homo sapiens	Primates	WNT5A	WNT5A	WNT5A	7474	ncbigene_symbol	16	34
9606	Homo sapiens	Primates	CAF	CAF	KAT2B	8850	ncbigene_synonym	16	34
9606	Homo sapiens	Primates	Chi3L1	CHI3L1	CHI3L1	1116	ncbigene_symbol	16	34
9606	Homo sapiens	Primates	HGF	HGF	HGF	3082	ncbigene_symbol	16	34
9606	Homo sapiens	Primates	HGF	HGF	IL6	3569	ncbigene_synonym	16	34
9606	Homo sapiens	Primates	HGF	HGF	SOS1	6654	ncbigene_synonym	16	34
9606	Homo sapiens	Primates	TK	TK	TK1	7083	famplex_relations	16	34
9606	Homo sapiens	Primates	TK	TK	TK2	7084	famplex_relations	16	34
9606	Homo sapiens	Primates	GFPT2	GFPT2	GFPT2	9945	ncbigene_symbol	16	34
9606	Homo sapiens	Primates	GPER	GPER	GPER1	2852	ncbigene_synonym	16	34
9606	Homo sapiens	Primates	TGF-B	TGFB	TGFB1	7040	ncbigene_synonym	16	34
9606	Homo sapiens	Primates	TGF-B	TGFB	TGFB1	7040	famplex_relations	16	34
9606	Homo sapiens	Primates	TGF-B	TGFB	TGFB2	7042	famplex_relations	16	34
9606	Homo sapiens	Primates	TGF-B	TGFB	TGFB3	7043	famplex_relations	16	34
9606	Homo sapiens	Primates	IL10,IDO,TGF-Bt	IDO	IDO1	3620	ncbigene_synonym	16	34
9606	Homo sapiens	Primates	IL10,IDO,TGF-Bt	IL10	IL10	3586	ncbigene_symbol	16	34
9606	Homo sapiens	Primates	IL10,IDO,TGF-Bt	IL10	IL10	3586	ncbigene_synonym	16	34
9606	Homo sapiens	Primates	cll	CL1	DCLK1	9201	ncbigene_synonym	16	34
9606	Homo sapiens	Primates	cll	CL1	ADGRL1	22859	ncbigene_synonym	16	34
9606	Homo sapiens	Primates	cll	CLI	CLU	1191	ncbigene_synonym	16	34
9606	Homo sapiens	Primates	cll	C11	AKR1C4	1109	ncbigene_synonym	16	34
9606	Homo sapiens	Primates	cll	C11	GZMB	3002	ncbigene_synonym	16	34
9606	Homo sapiens	Primates	cll	C11	POLR3K	51728	ncbigene_synonym	16	34
9606	Homo sapiens	Primates	Tcll	TCL1	TCL1A	8115	ncbigene_synonym	16	34
9606	Homo sapiens	Primates	Bcl2+	BCL2	BCL2	596	ncbigene_symbol	16	34
9606	Homo sapiens	Primates	Bcl2+	BCL2	BCL2	596	ncbigene_synonym	16	34
9606	Homo sapiens	Primates	miR-221,H19	H19	H19	283120	ncbigene_symbol	16	34
9606	Homo sapiens	Primates	miR-221,H19	H19	H1-9P	373861	ncbigene_synonym	16	34
9606	Homo sapiens	Primates	miR-221,H19	MIR-221	MIR221	407006	ncbigene_synonym	16	34
9606	Homo sapiens	Primates	IL-17A	IL-17A	IL17A	3605	ncbigene_synonym	16	34
9606	Homo sapiens	Primates	TGF-B2	TGF-B2	TGFB2	7042	ncbigene_synonym	16	34
9606	Homo sapiens	Primates	ACTIVIN	ACTIVIN	INHBA	3624	famplex_relations	16	34
9606	Homo sapiens	Primates	ACTIVIN	ACTIVIN	INHBB	3625	famplex_relations	16	34
9606	Homo sapiens	Primates	ACTIVINA	ACTIVINA	INHBA	3624	famplex_relations	16	34
9606	Homo sapiens	Primates	PGE2,IDO	IDO	IDO1	3620	ncbigene_synonym	16	34
