organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	Oval	OVAL	OVAAL	148756	ncbigene_synonym	16	22
9606	Homo sapiens	Primates	Smurfl	SMURF1	SMURF1	57154	ncbigene_symbol	16	22
9606	Homo sapiens	Primates	C/EBPB	C/EBPB	CEBPB	1051	ncbigene_synonym	16	22
9606	Homo sapiens	Primates	FAM	FAM	USP9X	8239	ncbigene_synonym	16	22
9606	Homo sapiens	Primates	PAKA	PAKA	PAK1	5058	ncbigene_synonym	16	22
9606	Homo sapiens	Primates	AAA	AAA	APP	351	ncbigene_synonym	16	22
9606	Homo sapiens	Primates	AAA	AAA	AAAS	8086	ncbigene_synonym	16	22
9606	Homo sapiens	Primates	AAA	AAA	AAA1	100329167	ncbigene_synonym	16	22
9606	Homo sapiens	Primates	Smad2	SMAD2	SMAD2	4087	ncbigene_symbol	16	22
9606	Homo sapiens	Primates	Smad2/3	SMAD2	SMAD2	4087	ncbigene_symbol	16	22
9606	Homo sapiens	Primates	Smad2/3	SMAD3	SMAD3	4088	ncbigene_symbol	16	22
9606	Homo sapiens	Primates	Smad4	SMAD4	SMAD4	4089	ncbigene_symbol	16	22
9606	Homo sapiens	Primates	Smad2/3Smad4	SMAD2	SMAD2	4087	ncbigene_symbol	16	22
9606	Homo sapiens	Primates	Smad7	SMAD7	SMAD7	4092	ncbigene_symbol	16	22
9606	Homo sapiens	Primates	Smad6	SMAD6	SMAD6	4091	ncbigene_symbol	16	22
9606	Homo sapiens	Primates	RARA	RARA	RARA	5914	ncbigene_symbol	16	22
9606	Homo sapiens	Primates	RARA	RARA	RARA	5914	ncbigene_synonym	16	22
9606	Homo sapiens	Primates	Smadl/5/8	SMAD8	SMAD9	4093	ncbigene_synonym	16	22
9606	Homo sapiens	Primates	Smadl/5/8	SMAD5	SMAD5	4090	ncbigene_symbol	16	22
9606	Homo sapiens	Primates	Smadl/5/8	SMAD1	SMAD1	4086	ncbigene_symbol	16	22
9606	Homo sapiens	Primates	Smadl/5/8	SMAD1	GARS1	2617	ncbigene_synonym	16	22
9606	Homo sapiens	Primates	Smadl	SMAD1	SMAD1	4086	ncbigene_symbol	16	22
9606	Homo sapiens	Primates	Smadl	SMAD1	GARS1	2617	ncbigene_synonym	16	22
9606	Homo sapiens	Primates	Smad1/5/8	SMAD8	SMAD9	4093	ncbigene_synonym	16	22
9606	Homo sapiens	Primates	Smad1/5/8	SMAD5	SMAD5	4090	ncbigene_symbol	16	22
9606	Homo sapiens	Primates	Smad1/5/8	SMAD1	SMAD1	4086	ncbigene_symbol	16	22
9606	Homo sapiens	Primates	Smad1/5/8	SMAD1	GARS1	2617	ncbigene_synonym	16	22
9606	Homo sapiens	Primates	Smad1	SMAD1	SMAD1	4086	ncbigene_symbol	16	22
9606	Homo sapiens	Primates	Smad1	SMAD1	GARS1	2617	ncbigene_synonym	16	22
9606	Homo sapiens	Primates	TNF	TNF	TNF	7124	ncbigene_symbol	16	22
9606	Homo sapiens	Primates	MEKK2	MEKK2	MAP3K2	10746	ncbigene_synonym	16	22
9606	Homo sapiens	Primates	Jnk	JNK	MAPK8	5599	ncbigene_synonym	16	22
9606	Homo sapiens	Primates	Jnk	JNK	MAPK8	5599	famplex_relations	16	22
9606	Homo sapiens	Primates	Jnk	JNK	MAPK9	5601	famplex_relations	16	22
9606	Homo sapiens	Primates	Jnk	JNK	MAPK10	5602	famplex_relations	16	22
9606	Homo sapiens	Primates	ame	AME	HSD11B2	3291	ncbigene_synonym	16	22
9606	Homo sapiens	Primates	ERK1	ERK1	MAPK3	5595	ncbigene_synonym	16	22
9606	Homo sapiens	Primates	ERK1/2)	ERK1	MAPK3	5595	ncbigene_synonym	16	22
10116	Rattus norvegicus	Rodents	TGF-B	TGFB	Tgfb1	59086	ncbigene_synonym	16	16
10116	Rattus norvegicus	Rodents	Smurfl	SMURF1	Smurf1	690516	ncbigene_symbol	16	16
10116	Rattus norvegicus	Rodents	Eve	EVE	Cfd	54249	ncbigene_synonym	16	16
10116	Rattus norvegicus	Rodents	Smad2	SMAD2	Smad2	29357	ncbigene_symbol	16	16
10116	Rattus norvegicus	Rodents	Smad2/3	SMAD2	Smad2	29357	ncbigene_symbol	16	16
10116	Rattus norvegicus	Rodents	Smad2/3	SMAD3	Smad3	25631	ncbigene_symbol	16	16
10116	Rattus norvegicus	Rodents	Smad4	SMAD4	Smad4	50554	ncbigene_symbol	16	16
10116	Rattus norvegicus	Rodents	Smad2/3Smad4	SMAD2	Smad2	29357	ncbigene_symbol	16	16
10116	Rattus norvegicus	Rodents	Smad7	SMAD7	Smad7	81516	ncbigene_symbol	16	16
10116	Rattus norvegicus	Rodents	Smad6	SMAD6	Smad6	367100	ncbigene_symbol	16	16
10116	Rattus norvegicus	Rodents	RARA	RARA	Rara	24705	ncbigene_symbol	16	16
10116	Rattus norvegicus	Rodents	Smadl/5/8	SMAD8	Smad9	85435	ncbigene_synonym	16	16
10116	Rattus norvegicus	Rodents	Smadl/5/8	SMAD5	Smad5	59328	ncbigene_symbol	16	16
10116	Rattus norvegicus	Rodents	Smadl/5/8	SMAD1	Smad1	25671	ncbigene_symbol	16	16
10116	Rattus norvegicus	Rodents	Smadl	SMAD1	Smad1	25671	ncbigene_symbol	16	16
10116	Rattus norvegicus	Rodents	Smad1/5/8	SMAD8	Smad9	85435	ncbigene_synonym	16	16
10116	Rattus norvegicus	Rodents	Smad1/5/8	SMAD5	Smad5	59328	ncbigene_symbol	16	16
10116	Rattus norvegicus	Rodents	Smad1/5/8	SMAD1	Smad1	25671	ncbigene_symbol	16	16
10116	Rattus norvegicus	Rodents	Smad1	SMAD1	Smad1	25671	ncbigene_symbol	16	16
10116	Rattus norvegicus	Rodents	TNF	TNF	Tnf	24835	ncbigene_symbol	16	16
10116	Rattus norvegicus	Rodents	MEKK2	MEKK2	Map3k2	171492	ncbigene_synonym	16	16
10116	Rattus norvegicus	Rodents	Jnk	JNK	Mapk8	116554	ncbigene_synonym	16	16
10116	Rattus norvegicus	Rodents	ERK1	ERK1	Mapk3	50689	ncbigene_synonym	16	16
10116	Rattus norvegicus	Rodents	ERK1/2)	ERK1	Mapk3	50689	ncbigene_synonym	16	16
