organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK10	5602	famplex_relations	9	29
9606	Homo sapiens	Primates	IKKA	IKKA	CHUK	1147	ncbigene_synonym	9	29
9606	Homo sapiens	Primates	IKKB	IKKB	IKBKB	3551	ncbigene_synonym	9	29
9606	Homo sapiens	Primates	p50	P50	CD40	958	ncbigene_synonym	9	29
9606	Homo sapiens	Primates	p50	P50	ARHGEF7	8874	ncbigene_synonym	9	29
9606	Homo sapiens	Primates	p50	P50	ASCC1	51008	ncbigene_synonym	9	29
9606	Homo sapiens	Primates	p50	P50	H3P40	115482723	ncbigene_synonym	9	29
9606	Homo sapiens	Primates	Egr-1	EGR1	EGR1	1958	ncbigene_symbol	9	29
9606	Homo sapiens	Primates	AP-1	AP-1	FOS	2353	ncbigene_synonym	9	29
9606	Homo sapiens	Primates	AP-1	AP-1	FOSB	2354	ncbigene_synonym	9	29
9606	Homo sapiens	Primates	AP-1	AP-1	JUN	3725	ncbigene_synonym	9	29
9606	Homo sapiens	Primates	AP-1	AP-1	JUNB	3726	ncbigene_synonym	9	29
9606	Homo sapiens	Primates	AP-1	AP-1	JUND	3727	ncbigene_synonym	9	29
9606	Homo sapiens	Primates	p65	P65	RELA	5970	ncbigene_synonym	9	29
9606	Homo sapiens	Primates	p65	P65	SYT1	6857	ncbigene_synonym	9	29
9606	Homo sapiens	Primates	p65	P65	GORASP1	64689	ncbigene_synonym	9	29
9606	Homo sapiens	Primates	p65	P65	WNK1	65125	ncbigene_synonym	9	29
9606	Homo sapiens	Primates	IL-6,	IL-6	IL6	3569	ncbigene_synonym	9	29
9606	Homo sapiens	Primates	TNF-a,IL-1B,IL-6,	IL-6	IL6	3569	ncbigene_synonym	9	29
9606	Homo sapiens	Primates	TNF-a,IL-1B,IL-6,	TNF-A	TNF	7124	ncbigene_synonym	9	29
9606	Homo sapiens	Primates	TNF-	TNF	TNF	7124	ncbigene_symbol	9	29
9606	Homo sapiens	Primates	IL-1	IL-1	IL1B	3553	ncbigene_synonym	9	29
9606	Homo sapiens	Primates	CD14	CD14	CD14	929	ncbigene_symbol	9	29
9606	Homo sapiens	Primates	CD14	CD14	NDUFA2	4695	ncbigene_synonym	9	29
9606	Homo sapiens	Primates	MYD88	MYD88	MYD88	4615	ncbigene_symbol	9	29
9606	Homo sapiens	Primates	MD-2	MD-2	LY96	23643	ncbigene_synonym	9	29
9606	Homo sapiens	Primates	TLR-4	TLR-4	TLR4	7099	ncbigene_synonym	9	29
9606	Homo sapiens	Primates	TRAM	TRAM	TRAM1	23471	ncbigene_synonym	9	29
9606	Homo sapiens	Primates	TRAM	TRAM	TICAM2	353376	ncbigene_synonym	9	29
9606	Homo sapiens	Primates	TRAM	TRAM	TMED7-TICAM2	100302736	ncbigene_synonym	9	29
