organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	PTCH	PTCH	PTCH1	5727	ncbigene_synonym	4	9
9606	Homo sapiens	Primates	NFkB	NFKB	NFKB1	4790	ncbigene_synonym	4	9
9606	Homo sapiens	Primates	NFkB	NFKB	RELA	5970	famplex_relations	4	9
9606	Homo sapiens	Primates	NFkB	NFKB	RELB	5971	famplex_relations	4	9
9606	Homo sapiens	Primates	NFkB	NFKB	REL	5966	famplex_relations	4	9
9606	Homo sapiens	Primates	NFkB	NFKB	NFKB1	4790	famplex_relations	4	9
9606	Homo sapiens	Primates	NFkB	NFKB	NFKB2	4791	famplex_relations	4	9
7227	Drosophila melanogaster	Invertebrates	SP1	SP1	Sp1	31913	ncbigene_symbol	4	8
7227	Drosophila melanogaster	Invertebrates	SP1	SP1	Sp1	31913	ncbigene_synonym	4	8
7227	Drosophila melanogaster	Invertebrates	SP1	SP1	grass	43273	ncbigene_synonym	4	8
7227	Drosophila melanogaster	Invertebrates	SP1	SP1	Spn42Dd	49808	ncbigene_synonym	4	8
7227	Drosophila melanogaster	Invertebrates	AP1	AP1	AP-1gamma	31842	ncbigene_synonym	4	8
7227	Drosophila melanogaster	Invertebrates	AP1	AP1	Jra	36057	ncbigene_synonym	4	8
7227	Drosophila melanogaster	Invertebrates	AP1	AP1	kay	3772082	ncbigene_synonym	4	8
7227	Drosophila melanogaster	Invertebrates	CREB	CREB	CrebB	32817	ncbigene_synonym	4	8
7227	Drosophila melanogaster	Invertebrates	CREB	CREB	CrebA	39682	ncbigene_synonym	4	8
7227	Drosophila melanogaster	Invertebrates	SMO	SMO	smo	33196	ncbigene_symbol	4	8
7227	Drosophila melanogaster	Invertebrates	SMO	SMO	smo	33196	ncbigene_synonym	4	8
7227	Drosophila melanogaster	Invertebrates	SMO	SMO	sm	37254	ncbigene_synonym	4	8
7227	Drosophila melanogaster	Invertebrates	GLI	GLI	Gli	34927	ncbigene_symbol	4	8
7227	Drosophila melanogaster	Invertebrates	GLI	GLI	Gli	34927	ncbigene_synonym	4	8
7227	Drosophila melanogaster	Invertebrates	GLI	GLI	ci	43767	ncbigene_synonym	4	8
7227	Drosophila melanogaster	Invertebrates	HH	HH	hh	42737	ncbigene_symbol	4	8
7227	Drosophila melanogaster	Invertebrates	PTCH	PTCH	ptc	35851	ncbigene_synonym	4	8
7227	Drosophila melanogaster	Invertebrates	NFkB	NFKB	Dif	35045	ncbigene_synonym	4	8
7227	Drosophila melanogaster	Invertebrates	NFkB	NFKB	dl	35047	ncbigene_synonym	4	8
7227	Drosophila melanogaster	Invertebrates	NFkB	NFKB	Rel	41087	ncbigene_synonym	4	8
7955	Danio rerio	Vertebrates	SP1	SP1	sp1	324109	ncbigene_symbol	4	5
7955	Danio rerio	Vertebrates	SMO	SMO	smo	30225	ncbigene_symbol	4	5
7955	Danio rerio	Vertebrates	GLI	GLI	gli	30097	ncbigene_symbol	4	5
7955	Danio rerio	Vertebrates	Shh	SHH	shha	30269	ncbigene_synonym	4	5
7955	Danio rerio	Vertebrates	PTCH1	PTCH1	ptch1	30189	ncbigene_symbol	4	5
7955	Danio rerio	Vertebrates	PTCH1	PTCH1	ptch2	30181	ncbigene_synonym	4	5
