organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	Gprotein	GPROTEIN	GNAI3	2773	famplex_relations	23	24
9606	Homo sapiens	Primates	Gprotein	GPROTEIN	GNAT1	2779	famplex_relations	23	24
9606	Homo sapiens	Primates	Gprotein	GPROTEIN	GNAT2	2780	famplex_relations	23	24
9606	Homo sapiens	Primates	Gprotein	GPROTEIN	GNAT3	346562	famplex_relations	23	24
9606	Homo sapiens	Primates	Gprotein	GPROTEIN	GNAZ	2781	famplex_relations	23	24
9606	Homo sapiens	Primates	Gprotein	GPROTEIN	GNAS	2778	famplex_relations	23	24
9606	Homo sapiens	Primates	Gprotein	GPROTEIN	GNAL	2774	famplex_relations	23	24
9606	Homo sapiens	Primates	Gprotein	GPROTEIN	GNAQ	2776	famplex_relations	23	24
9606	Homo sapiens	Primates	Gprotein	GPROTEIN	GNA11	2767	famplex_relations	23	24
9606	Homo sapiens	Primates	Gprotein	GPROTEIN	GNA14	9630	famplex_relations	23	24
9606	Homo sapiens	Primates	Gprotein	GPROTEIN	GNA15	2769	famplex_relations	23	24
9606	Homo sapiens	Primates	Gprotein	GPROTEIN	GNA12	2768	famplex_relations	23	24
9606	Homo sapiens	Primates	Gprotein	GPROTEIN	GNA13	10672	famplex_relations	23	24
9606	Homo sapiens	Primates	rgs16.	RGS16	RGS16	6004	ncbigene_symbol	23	24
9606	Homo sapiens	Primates	dusp1,	DUSP1	DUSP1	1843	ncbigene_symbol	23	24
9606	Homo sapiens	Primates	dusp1,	DUSP1	DUSP12	11266	ncbigene_synonym	23	24
9606	Homo sapiens	Primates	dusp1,CO;FU<FI	DUSP1	DUSP1	1843	ncbigene_symbol	23	24
9606	Homo sapiens	Primates	dusp1,CO;FU<FI	DUSP1	DUSP12	11266	ncbigene_synonym	23	24
9606	Homo sapiens	Primates	znf385,CO	ZNF385	ZNF385A	25946	ncbigene_synonym	23	24
9606	Homo sapiens	Primates	znf385,	ZNF385	ZNF385A	25946	ncbigene_synonym	23	24
9606	Homo sapiens	Primates	cdkn2a	CDKN2A	CDKN2A	1029	ncbigene_symbol	23	24
