organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	Cadherin	CADHERIN	CDH22	64405	famplex_relations	6	24
9606	Homo sapiens	Primates	Cadherin	CADHERIN	CDH24	64403	famplex_relations	6	24
9606	Homo sapiens	Primates	Cadherin	CADHERIN	CDH3	1001	famplex_relations	6	24
9606	Homo sapiens	Primates	Cadherin	CADHERIN	CDH4	1002	famplex_relations	6	24
9606	Homo sapiens	Primates	Cadherin	CADHERIN	CDH5	1003	famplex_relations	6	24
9606	Homo sapiens	Primates	Cadherin	CADHERIN	CDH6	1004	famplex_relations	6	24
9606	Homo sapiens	Primates	Cadherin	CADHERIN	CDH7	1005	famplex_relations	6	24
9606	Homo sapiens	Primates	Cadherin	CADHERIN	CDH8	1006	famplex_relations	6	24
9606	Homo sapiens	Primates	Cadherin	CADHERIN	CDH9	1007	famplex_relations	6	24
9606	Homo sapiens	Primates	ZEB1/2F	ZEB1	ZEB1	6935	ncbigene_symbol	6	24
9606	Homo sapiens	Primates	SNAIL1	SNAIL1	SNAI1	6615	ncbigene_synonym	6	24
9606	Homo sapiens	Primates	SNAIL	SNAIL	SNAI1	6615	ncbigene_synonym	6	24
9606	Homo sapiens	Primates	APC	APC	APC	324	ncbigene_symbol	6	24
9606	Homo sapiens	Primates	APC	APC	PROC	5624	ncbigene_synonym	6	24
9606	Homo sapiens	Primates	APC/GSK3/	GSK3	GSK3A	2931	famplex_relations	6	24
9606	Homo sapiens	Primates	APC/GSK3/	GSK3	GSK3B	2932	famplex_relations	6	24
9606	Homo sapiens	Primates	APC/GSK3/	APC	APC	324	ncbigene_symbol	6	24
9606	Homo sapiens	Primates	APC/GSK3/	APC	PROC	5624	ncbigene_synonym	6	24
9606	Homo sapiens	Primates	miR-155	MIR-155	MIR155	406947	ncbigene_synonym	6	24
9606	Homo sapiens	Primates	p20/B-Catenin/a-Catenin	P20	TPPP3	51673	ncbigene_synonym	6	24
9606	Homo sapiens	Primates	p20/B-Catenin/a-Catenin	P20	H3P14	107986209	ncbigene_synonym	6	24
9606	Homo sapiens	Primates	B-Catenin	CTNNB1	CTNNB1	1499	ncbigene_symbol	6	24
9606	Homo sapiens	Primates	p20	P20	TPPP3	51673	ncbigene_synonym	6	24
9606	Homo sapiens	Primates	p20	P20	H3P14	107986209	ncbigene_synonym	6	24
9606	Homo sapiens	Primates	miR-205	MIR-205	MIR205	406988	ncbigene_synonym	6	24
9606	Homo sapiens	Primates	HISTONE	HISTONE	H1-0	3005	famplex_relations	6	24
9606	Homo sapiens	Primates	HISTONE	HISTONE	H1-1	3024	famplex_relations	6	24
9606	Homo sapiens	Primates	HISTONE	HISTONE	H1-2	3006	famplex_relations	6	24
9606	Homo sapiens	Primates	HISTONE	HISTONE	H1-3	3007	famplex_relations	6	24
9606	Homo sapiens	Primates	HISTONE	HISTONE	H1-4	3008	famplex_relations	6	24
9606	Homo sapiens	Primates	HISTONE	HISTONE	H1-5	3009	famplex_relations	6	24
9606	Homo sapiens	Primates	HISTONE	HISTONE	H1-6	3010	famplex_relations	6	24
9606	Homo sapiens	Primates	HISTONE	HISTONE	H1-7	341567	famplex_relations	6	24
9606	Homo sapiens	Primates	HISTONE	HISTONE	H1-8	132243	famplex_relations	6	24
9606	Homo sapiens	Primates	HISTONE	HISTONE	H1-10	8971	famplex_relations	6	24
9606	Homo sapiens	Primates	HISTONE	HISTONE	NA	NA	famplex_relations	6	24
9606	Homo sapiens	Primates	HISTONE	HISTONE	H2AB1	474382	famplex_relations	6	24
9606	Homo sapiens	Primates	HISTONE	HISTONE	H2AJ	55766	famplex_relations	6	24
9606	Homo sapiens	Primates	HISTONE	HISTONE	H2AZ2	94239	famplex_relations	6	24
9606	Homo sapiens	Primates	HISTONE	HISTONE	H2AX	3014	famplex_relations	6	24
9606	Homo sapiens	Primates	HISTONE	HISTONE	MACROH2A1	9555	famplex_relations	6	24
9606	Homo sapiens	Primates	HISTONE	HISTONE	MACROH2A2	55506	famplex_relations	6	24
9606	Homo sapiens	Primates	HISTONE	HISTONE	H2AZ1	3015	famplex_relations	6	24
9606	Homo sapiens	Primates	HISTONE	HISTONE	H2AC1	221613	famplex_relations	6	24
9606	Homo sapiens	Primates	HISTONE	HISTONE	H2AC6	8334	famplex_relations	6	24
9606	Homo sapiens	Primates	HISTONE	HISTONE	H2AC7	3013	famplex_relations	6	24
9606	Homo sapiens	Primates	HISTONE	HISTONE	H2AC12	85235	famplex_relations	6	24
9606	Homo sapiens	Primates	HISTONE	HISTONE	H2AC14	8331	famplex_relations	6	24
9606	Homo sapiens	Primates	HISTONE	HISTONE	H2AC21	317772	famplex_relations	6	24
9606	Homo sapiens	Primates	HISTONE	HISTONE	H2AC20	8338	famplex_relations	6	24
9606	Homo sapiens	Primates	HISTONE	HISTONE	H2AC25	92815	famplex_relations	6	24
9606	Homo sapiens	Primates	HISTONE	HISTONE	H2BC1	255626	famplex_relations	6	24
9606	Homo sapiens	Primates	HISTONE	HISTONE	H2BC3	3018	famplex_relations	6	24
9606	Homo sapiens	Primates	HISTONE	HISTONE	H2BC5	3017	famplex_relations	6	24
9606	Homo sapiens	Primates	HISTONE	HISTONE	H2BC9	8345	famplex_relations	6	24
9606	Homo sapiens	Primates	HISTONE	HISTONE	H2BC11	8970	famplex_relations	6	24
9606	Homo sapiens	Primates	HISTONE	HISTONE	H2BC12	85236	famplex_relations	6	24
9606	Homo sapiens	Primates	HISTONE	HISTONE	H2BC13	8340	famplex_relations	6	24
9606	Homo sapiens	Primates	HISTONE	HISTONE	H2BC14	8342	famplex_relations	6	24
9606	Homo sapiens	Primates	HISTONE	HISTONE	H2BC15	8341	famplex_relations	6	24
9606	Homo sapiens	Primates	HISTONE	HISTONE	H2BC17	8348	famplex_relations	6	24
9606	Homo sapiens	Primates	HISTONE	HISTONE	H2BC18	440689	famplex_relations	6	24
9606	Homo sapiens	Primates	HISTONE	HISTONE	H2BC19P	337874	famplex_relations	6	24
9606	Homo sapiens	Primates	HISTONE	HISTONE	H2BC20P	337873	famplex_relations	6	24
9606	Homo sapiens	Primates	HISTONE	HISTONE	H2BC21	8349	famplex_relations	6	24
9606	Homo sapiens	Primates	HISTONE	HISTONE	H2BC26	128312	famplex_relations	6	24
9606	Homo sapiens	Primates	HISTONE	HISTONE	H2BC12L	54145	famplex_relations	6	24
9606	Homo sapiens	Primates	HISTONE	HISTONE	H2BW2	286436	famplex_relations	6	24
9606	Homo sapiens	Primates	HISTONE	HISTONE	H2BW1	158983	famplex_relations	6	24
9606	Homo sapiens	Primates	HISTONE	HISTONE	H3-4	8290	famplex_relations	6	24
9606	Homo sapiens	Primates	HISTONE	HISTONE	H3-5	440093	famplex_relations	6	24
9606	Homo sapiens	Primates	HISTONE	HISTONE	H4C7	8369	famplex_relations	6	24
9606	Homo sapiens	Primates	p53	P53	TP53	7157	ncbigene_synonym	6	24
9606	Homo sapiens	Primates	p53	P53	TP53	7157	famplex_relations	6	24
9606	Homo sapiens	Primates	p53	P53	TP63	8626	famplex_relations	6	24
9606	Homo sapiens	Primates	p53	P53	TP73	7161	famplex_relations	6	24
9606	Homo sapiens	Primates	miR-34	MIR-34	MIR34A	407040	ncbigene_synonym	6	24
9606	Homo sapiens	Primates	C-myc	C-MYC	MYC	4609	ncbigene_synonym	6	24
9606	Homo sapiens	Primates	EMT	EMT	ITK	3702	ncbigene_synonym	6	24
9606	Homo sapiens	Primates	EMT	EMT	SLC22A3	6581	ncbigene_synonym	6	24
9606	Homo sapiens	Primates	c-jun	C-JUN	JUN	3725	ncbigene_synonym	6	24
