organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	TRAF6	TRAF6	TRAF6	7189	ncbigene_symbol	10	33
9606	Homo sapiens	Primates	Ras	RAS	KRAS	3845	famplex_relations	10	33
9606	Homo sapiens	Primates	Ras	RAS	HRAS	3265	famplex_relations	10	33
9606	Homo sapiens	Primates	Ras	RAS	NRAS	4893	famplex_relations	10	33
9606	Homo sapiens	Primates	TAK1	TAK1	MAP3K7	6885	ncbigene_synonym	10	33
9606	Homo sapiens	Primates	TAK1	TAK1	NR2C2	7182	ncbigene_synonym	10	33
9606	Homo sapiens	Primates	Raf-1	RAF-1	RAF1	5894	ncbigene_synonym	10	33
9606	Homo sapiens	Primates	IKKY	IKKG	IKBKG	8517	ncbigene_synonym	10	33
9606	Homo sapiens	Primates	IKKA	IKKA	CHUK	1147	ncbigene_synonym	10	33
9606	Homo sapiens	Primates	IKKB	IKKB	IKBKB	3551	ncbigene_synonym	10	33
9606	Homo sapiens	Primates	MEK1	MEK1	MAP2K1	5604	ncbigene_synonym	10	33
9606	Homo sapiens	Primates	MEK1/2	MEK2	MAP2K2	5605	ncbigene_synonym	10	33
9606	Homo sapiens	Primates	MEK1/2	MEK1	MAP2K1	5604	ncbigene_synonym	10	33
9606	Homo sapiens	Primates	MKK4	MKK4	MAP2K4	6416	ncbigene_synonym	10	33
9606	Homo sapiens	Primates	MKK4/7	MKK4	MAP2K4	6416	ncbigene_synonym	10	33
9606	Homo sapiens	Primates	MKK4/7	MKK7	MAP2K7	5609	ncbigene_synonym	10	33
9606	Homo sapiens	Primates	IKBA	IKBA	NFKBIA	4792	ncbigene_synonym	10	33
9606	Homo sapiens	Primates	NF-KB	NF-KB	NFKB1	4790	ncbigene_synonym	10	33
9606	Homo sapiens	Primates	JNK1/2/3	JNK3	MAPK10	5602	ncbigene_synonym	10	33
9606	Homo sapiens	Primates	JNK1/2/3	JNK2	MAPK9	5601	ncbigene_synonym	10	33
9606	Homo sapiens	Primates	JNK1/2/3	JNK1	MAPK8	5599	ncbigene_synonym	10	33
9606	Homo sapiens	Primates	JNK1	JNK1	MAPK8	5599	ncbigene_synonym	10	33
9606	Homo sapiens	Primates	p38a/B	P38A	MAPK14	1432	ncbigene_synonym	10	33
9606	Homo sapiens	Primates	p38a/B	P38B	MAPK11	5600	ncbigene_synonym	10	33
9606	Homo sapiens	Primates	p38a	P38A	MAPK14	1432	ncbigene_synonym	10	33
9606	Homo sapiens	Primates	ERK1	ERK1	MAPK3	5595	ncbigene_synonym	10	33
9606	Homo sapiens	Primates	ERK1/2	ERK2	MAPK1	5594	ncbigene_synonym	10	33
9606	Homo sapiens	Primates	ERK1/2	ERK1	MAPK3	5595	ncbigene_synonym	10	33
9606	Homo sapiens	Primates	INOS	INOS	NOS2	4843	ncbigene_synonym	10	33
9606	Homo sapiens	Primates	INOS	INOS	ISYNA1	51477	ncbigene_synonym	10	33
9606	Homo sapiens	Primates	COX-2	COX-2	PTGS2	5743	ncbigene_synonym	10	33
9606	Homo sapiens	Primates	IL-6	IL-6	IL6	3569	ncbigene_synonym	10	33
9606	Homo sapiens	Primates	IL-18	IL-18	IL18	3606	ncbigene_synonym	10	33
9606	Homo sapiens	Primates	TNF-a	TNF-A	TNF	7124	ncbigene_synonym	10	33
9606	Homo sapiens	Primates	AP-1	AP-1	FOS	2353	ncbigene_synonym	10	33
9606	Homo sapiens	Primates	AP-1	AP-1	FOSB	2354	ncbigene_synonym	10	33
9606	Homo sapiens	Primates	AP-1	AP-1	JUN	3725	ncbigene_synonym	10	33
9606	Homo sapiens	Primates	AP-1	AP-1	JUNB	3726	ncbigene_synonym	10	33
9606	Homo sapiens	Primates	AP-1	AP-1	JUND	3727	ncbigene_synonym	10	33
9606	Homo sapiens	Primates	MKK3	MKK3	MAP2K3	5606	ncbigene_synonym	10	33
9606	Homo sapiens	Primates	MKK3/6	MKK6	MAP2K6	5608	ncbigene_synonym	10	33
9606	Homo sapiens	Primates	MKK3/6	MKK3	MAP2K3	5606	ncbigene_synonym	10	33
9606	Homo sapiens	Primates	p38a/ß	P38A	MAPK14	1432	ncbigene_synonym	10	33
9606	Homo sapiens	Primates	АР-1	AP-1	FOS	2353	ncbigene_synonym	10	33
9606	Homo sapiens	Primates	АР-1	AP-1	FOSB	2354	ncbigene_synonym	10	33
9606	Homo sapiens	Primates	АР-1	AP-1	JUN	3725	ncbigene_synonym	10	33
9606	Homo sapiens	Primates	АР-1	AP-1	JUNB	3726	ncbigene_synonym	10	33
9606	Homo sapiens	Primates	АР-1	AP-1	JUND	3727	ncbigene_synonym	10	33
