organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK8	5599	famplex_relations	11	33
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK9	5601	famplex_relations	11	33
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK10	5602	famplex_relations	11	33
9606	Homo sapiens	Primates	FYN	FYN	FYN	2534	ncbigene_symbol	11	33
9606	Homo sapiens	Primates	LAT	LAT	LAT	27040	ncbigene_symbol	11	33
9606	Homo sapiens	Primates	LAT	LAT	ORC3	23595	ncbigene_synonym	11	33
9606	Homo sapiens	Primates	LAT	LAT	SPNS1	83985	ncbigene_synonym	11	33
9606	Homo sapiens	Primates	sos	SOS	XYLT2	64132	ncbigene_synonym	11	33
9606	Homo sapiens	Primates	sos	SOS	SOS1	6654	famplex_relations	11	33
9606	Homo sapiens	Primates	sos	SOS	SOS2	6655	famplex_relations	11	33
9606	Homo sapiens	Primates	LCK	LCK	LCK	3932	ncbigene_symbol	11	33
9606	Homo sapiens	Primates	PDK1	PDK1	PDK1	5163	ncbigene_symbol	11	33
9606	Homo sapiens	Primates	PDK1	PDK1	PDPK1	5170	ncbigene_synonym	11	33
9606	Homo sapiens	Primates	SHP1	SHP1	PTPN6	5777	ncbigene_synonym	11	33
9606	Homo sapiens	Primates	SHP1	SHP1	NR0B2	8431	ncbigene_synonym	11	33
9606	Homo sapiens	Primates	GADS	GADS	GRAP2	9402	ncbigene_synonym	11	33
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	ncbigene_synonym	11	33
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	famplex_relations	11	33
9606	Homo sapiens	Primates	AKT	AKT	AKT2	208	famplex_relations	11	33
9606	Homo sapiens	Primates	AKT	AKT	AKT3	10000	famplex_relations	11	33
9606	Homo sapiens	Primates	CBL	CBL	CBL	867	ncbigene_symbol	11	33
9606	Homo sapiens	Primates	RasGRP1	RASGRP1	RASGRP1	10125	ncbigene_symbol	11	33
9606	Homo sapiens	Primates	SLP-76	SLP-76	LCP2	3937	ncbigene_synonym	11	33
9606	Homo sapiens	Primates	ITK	ITK	ITK	3702	ncbigene_symbol	11	33
9606	Homo sapiens	Primates	BCL-10	BCL10	BCL10	8915	ncbigene_symbol	11	33
9606	Homo sapiens	Primates	MALT1	MALT1	MALT1	10892	ncbigene_symbol	11	33
9606	Homo sapiens	Primates	Ras	RAS	KRAS	3845	famplex_relations	11	33
9606	Homo sapiens	Primates	Ras	RAS	HRAS	3265	famplex_relations	11	33
9606	Homo sapiens	Primates	Ras	RAS	NRAS	4893	famplex_relations	11	33
9606	Homo sapiens	Primates	NIK	NIK	MAP3K14	9020	ncbigene_synonym	11	33
9606	Homo sapiens	Primates	NIK	NIK	MAP4K4	9448	ncbigene_synonym	11	33
9606	Homo sapiens	Primates	NCK	NCK	NCK1	4690	ncbigene_synonym	11	33
9606	Homo sapiens	Primates	VAV	VAV	VAV1	7409	ncbigene_synonym	11	33
9606	Homo sapiens	Primates	VAV	VAV	VAV1	7409	famplex_relations	11	33
9606	Homo sapiens	Primates	VAV	VAV	VAV2	7410	famplex_relations	11	33
9606	Homo sapiens	Primates	VAV	VAV	VAV3	10451	famplex_relations	11	33
9606	Homo sapiens	Primates	JNK2	JNK2	MAPK9	5601	ncbigene_synonym	11	33
9606	Homo sapiens	Primates	Raf	RAF	ZHX2	22882	ncbigene_synonym	11	33
9606	Homo sapiens	Primates	Raf	RAF	ARAF	369	famplex_relations	11	33
9606	Homo sapiens	Primates	Raf	RAF	BRAF	673	famplex_relations	11	33
9606	Homo sapiens	Primates	Raf	RAF	RAF1	5894	famplex_relations	11	33
9606	Homo sapiens	Primates	PAK	PAK	PAK1	5058	famplex_relations	11	33
9606	Homo sapiens	Primates	PAK	PAK	PAK2	5062	famplex_relations	11	33
9606	Homo sapiens	Primates	PAK	PAK	PAK3	5063	famplex_relations	11	33
9606	Homo sapiens	Primates	PAK	PAK	PAK4	10298	famplex_relations	11	33
9606	Homo sapiens	Primates	PAK	PAK	PAK5	57144	famplex_relations	11	33
9606	Homo sapiens	Primates	PAK	PAK	PAK6	56924	famplex_relations	11	33
9606	Homo sapiens	Primates	MEK2	MEK2	MAP2K2	5605	ncbigene_synonym	11	33
9606	Homo sapiens	Primates	NF-KB	NF-KB	NFKB1	4790	ncbigene_synonym	11	33
9606	Homo sapiens	Primates	actin	ACTIN	ACTA1	58	famplex_relations	11	33
9606	Homo sapiens	Primates	actin	ACTIN	ACTA2	59	famplex_relations	11	33
9606	Homo sapiens	Primates	actin	ACTIN	ACTB	60	famplex_relations	11	33
9606	Homo sapiens	Primates	actin	ACTIN	ACTC1	70	famplex_relations	11	33
9606	Homo sapiens	Primates	actin	ACTIN	ACTG1	71	famplex_relations	11	33
9606	Homo sapiens	Primates	actin	ACTIN	ACTG2	72	famplex_relations	11	33
9606	Homo sapiens	Primates	ERK	ERK	EPHB2	2048	ncbigene_synonym	11	33
9606	Homo sapiens	Primates	ERK	ERK	MAPK1	5594	ncbigene_synonym	11	33
9606	Homo sapiens	Primates	ERK	ERK	MAPK1	5594	famplex_relations	11	33
9606	Homo sapiens	Primates	ERK	ERK	MAPK3	5595	famplex_relations	11	33
9606	Homo sapiens	Primates	NFAT	NFAT	NFATC1	4772	famplex_relations	11	33
9606	Homo sapiens	Primates	NFAT	NFAT	NFATC2	4773	famplex_relations	11	33
9606	Homo sapiens	Primates	NFAT	NFAT	NFATC3	4775	famplex_relations	11	33
9606	Homo sapiens	Primates	NFAT	NFAT	NFATC4	4776	famplex_relations	11	33
9606	Homo sapiens	Primates	NFAT	NFAT	NFAT5	10725	famplex_relations	11	33
9606	Homo sapiens	Primates	AP1	AP1	FOS	2353	ncbigene_synonym	11	33
9606	Homo sapiens	Primates	AP1	AP1	FOSB	2354	ncbigene_synonym	11	33
9606	Homo sapiens	Primates	AP1	AP1	JUN	3725	ncbigene_synonym	11	33
9606	Homo sapiens	Primates	AP1	AP1	JUNB	3726	ncbigene_synonym	11	33
9606	Homo sapiens	Primates	AP1	AP1	JUND	3727	ncbigene_synonym	11	33
9606	Homo sapiens	Primates	AP1	AP1	FOS	2353	famplex_relations	11	33
9606	Homo sapiens	Primates	AP1	AP1	FOSB	2354	famplex_relations	11	33
9606	Homo sapiens	Primates	AP1	AP1	FOSL1	8061	famplex_relations	11	33
9606	Homo sapiens	Primates	AP1	AP1	FOSL2	2355	famplex_relations	11	33
9606	Homo sapiens	Primates	AP1	AP1	JUN	3725	famplex_relations	11	33
9606	Homo sapiens	Primates	AP1	AP1	JUNB	3726	famplex_relations	11	33
9606	Homo sapiens	Primates	AP1	AP1	JUND	3727	famplex_relations	11	33
9606	Homo sapiens	Primates	CD45	CD45	PTPRC	5788	ncbigene_synonym	11	33
9606	Homo sapiens	Primates	CTLA4	CTLA4	CTLA4	1493	ncbigene_symbol	11	33
9606	Homo sapiens	Primates	CTLA4	CTLA4	CTLA4	1493	ncbigene_synonym	11	33
9606	Homo sapiens	Primates	PD-1	PD-1	PDCD1	5133	ncbigene_synonym	11	33
9606	Homo sapiens	Primates	PD-1	PD-1	RPL17	6139	ncbigene_synonym	11	33
9606	Homo sapiens	Primates	PD-1	PD-1	RPL17-C18orf32	100526842	ncbigene_synonym	11	33
