organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
10090	Mus musculus	Rodents	Apc	APC	Apc	11789	ncbigene_symbol	31	30
10090	Mus musculus	Rodents	frat1	FRAT1	Frat1	14296	ncbigene_symbol	31	30
10090	Mus musculus	Rodents	Gsk3b	GSK3B	Gsk3b	56637	ncbigene_symbol	31	30
10090	Mus musculus	Rodents	Gsk3b	GSK3B	Gsk3b	56637	ncbigene_synonym	31	30
10090	Mus musculus	Rodents	Axin2	AXIN2	Axin2	12006	ncbigene_symbol	31	30
10090	Mus musculus	Rodents	Trp53	TRP53	Trp53	22059	ncbigene_symbol	31	30
10090	Mus musculus	Rodents	Sox5/11Rara/b	SOX5	Sox5	20678	ncbigene_symbol	31	30
10090	Mus musculus	Rodents	Rara	RARA	Rara	19401	ncbigene_symbol	31	30
10090	Mus musculus	Rodents	Sox5	SOX5	Sox5	20678	ncbigene_symbol	31	30
10090	Mus musculus	Rodents	Appl1.	APPL1	Appl1	72993	ncbigene_symbol	31	30
10090	Mus musculus	Rodents	Bcl-9	BC1	Bc1	100568459	ncbigene_symbol	31	30
10090	Mus musculus	Rodents	Bcl-9	BC1	Bc1-ps1	12031	ncbigene_synonym	31	30
10090	Mus musculus	Rodents	Bcl-9	BC1	Igkv1-136	692186	ncbigene_synonym	31	30
10090	Mus musculus	Rodents	Pag1	PAG1	Pag1	94212	ncbigene_symbol	31	30
10090	Mus musculus	Rodents	Pag1	PAG1	Pappa	18491	ncbigene_synonym	31	30
10090	Mus musculus	Rodents	NIk	NIK	Map4k4	26921	ncbigene_synonym	31	30
10090	Mus musculus	Rodents	NIk	NIK	Map3k14	53859	ncbigene_synonym	31	30
10090	Mus musculus	Rodents	Jun	JUN	Jun	16476	ncbigene_symbol	31	30
10090	Mus musculus	Rodents	Ppard	PPARD	Ppard	19015	ncbigene_symbol	31	30
10090	Mus musculus	Rodents	Ppard	PPARD	Ppard	19015	ncbigene_synonym	31	30
10090	Mus musculus	Rodents	Ccnd1	CCND1	Ccnd1	12443	ncbigene_symbol	31	30
10090	Mus musculus	Rodents	Tcf4	TCF4	Tcf4	21413	ncbigene_symbol	31	30
10090	Mus musculus	Rodents	Tcf4	TCF4	Tcf4	21413	ncbigene_synonym	31	30
10090	Mus musculus	Rodents	Tcf4	TCF4	Tcf7l2	21416	ncbigene_synonym	31	30
10090	Mus musculus	Rodents	PN1	PN1	Scn9a	20274	ncbigene_synonym	31	30
10090	Mus musculus	Rodents	PN1	PN1	Serpine2	20720	ncbigene_synonym	31	30
10090	Mus musculus	Rodents	PN1	PN1	Nt5c3	107569	ncbigene_synonym	31	30
10116	Rattus norvegicus	Rodents	Wnt4/5a/7a	WNT7A	Wnt7a	114850	ncbigene_symbol	30	30
10116	Rattus norvegicus	Rodents	Wnt4/5a/7a	WNT4	Wnt4	84426	ncbigene_symbol	30	30
10116	Rattus norvegicus	Rodents	Wnt4/5a/7a	WNT5A	Wnt5a	64566	ncbigene_symbol	30	30
10116	Rattus norvegicus	Rodents	Wnt4	WNT4	Wnt4	84426	ncbigene_symbol	30	30
10116	Rattus norvegicus	Rodents	Wif1	WIF1	Wif1	114557	ncbigene_symbol	30	30
10116	Rattus norvegicus	Rodents	Dkk3	DKK3	Dkk3	171548	ncbigene_symbol	30	30
10116	Rattus norvegicus	Rodents	Sfrp2	SFRP2	Sfrp2	310552	ncbigene_symbol	30	30
10116	Rattus norvegicus	Rodents	Cdh	CDH	Chdh	290551	ncbigene_synonym	30	30
10116	Rattus norvegicus	Rodents	Fzd1	FZD1	Fzd1	58868	ncbigene_symbol	30	30
10116	Rattus norvegicus	Rodents	KREMEN	KREMEN	Kremen1	114107	ncbigene_synonym	30	30
10116	Rattus norvegicus	Rodents	Src	SRC	Src	83805	ncbigene_symbol	30	30
10116	Rattus norvegicus	Rodents	Frat1	FRAT1	Frat1	103691373	ncbigene_symbol	30	30
10116	Rattus norvegicus	Rodents	ILK	ILK	Ilk	170922	ncbigene_symbol	30	30
10116	Rattus norvegicus	Rodents	Akt2	AKT2	Akt2	25233	ncbigene_symbol	30	30
10116	Rattus norvegicus	Rodents	Akt2/3	AKT3	Akt3	29414	ncbigene_symbol	30	30
10116	Rattus norvegicus	Rodents	Akt2/3	AKT2	Akt2	25233	ncbigene_symbol	30	30
10116	Rattus norvegicus	Rodents	F2r	F2R	F2r	25439	ncbigene_symbol	30	30
10116	Rattus norvegicus	Rodents	B-catenin	CTNNB1	Ctnnb1	84353	ncbigene_symbol	30	30
10116	Rattus norvegicus	Rodents	Apc	APC	Apc	24205	ncbigene_symbol	30	30
10116	Rattus norvegicus	Rodents	frat1	FRAT1	Frat1	103691373	ncbigene_symbol	30	30
10116	Rattus norvegicus	Rodents	Gsk3b	GSK3B	Gsk3b	84027	ncbigene_symbol	30	30
10116	Rattus norvegicus	Rodents	Axin2	AXIN2	Axin2	29134	ncbigene_symbol	30	30
10116	Rattus norvegicus	Rodents	Axin2	AXIN2	Axin2	29134	ncbigene_synonym	30	30
10116	Rattus norvegicus	Rodents	Trp53	TRP53	Tp53	24842	ncbigene_synonym	30	30
10116	Rattus norvegicus	Rodents	Sox5/11Rara/b	SOX5	Sox5	140587	ncbigene_symbol	30	30
10116	Rattus norvegicus	Rodents	Rara	RARA	Rara	24705	ncbigene_symbol	30	30
10116	Rattus norvegicus	Rodents	Sox5	SOX5	Sox5	140587	ncbigene_symbol	30	30
10116	Rattus norvegicus	Rodents	Appl1.	APPL1	Appl1	290537	ncbigene_symbol	30	30
10116	Rattus norvegicus	Rodents	Bcl-9	BC1	Bc1	29294	ncbigene_symbol	30	30
10116	Rattus norvegicus	Rodents	Pag1	PAG1	Pag1	64019	ncbigene_symbol	30	30
10116	Rattus norvegicus	Rodents	Jun	JUN	Jun	24516	ncbigene_symbol	30	30
10116	Rattus norvegicus	Rodents	Ppard	PPARD	Ppard	25682	ncbigene_symbol	30	30
10116	Rattus norvegicus	Rodents	Ccnd1	CCND1	Ccnd1	58919	ncbigene_symbol	30	30
10116	Rattus norvegicus	Rodents	Tcf4	TCF4	Tcf4	84382	ncbigene_symbol	30	30
10116	Rattus norvegicus	Rodents	PN1	PN1	Serpine2	29366	ncbigene_synonym	30	30
10116	Rattus norvegicus	Rodents	PN1	PN1	Scn9a	78956	ncbigene_synonym	30	30
9606	Homo sapiens	Primates	Wnt4/5a/7a	WNT7A	WNT7A	7476	ncbigene_symbol	29	34
9606	Homo sapiens	Primates	Wnt4/5a/7a	WNT7A	WNT7A	7476	ncbigene_synonym	29	34
9606	Homo sapiens	Primates	Wnt4/5a/7a	WNT4	WNT4	54361	ncbigene_symbol	29	34
9606	Homo sapiens	Primates	Wnt4/5a/7a	WNT4	WNT4	54361	ncbigene_synonym	29	34
9606	Homo sapiens	Primates	Wnt4/5a/7a	WNT5A	WNT5A	7474	ncbigene_symbol	29	34
9606	Homo sapiens	Primates	Wnt4	WNT4	WNT4	54361	ncbigene_symbol	29	34
9606	Homo sapiens	Primates	Wnt4	WNT4	WNT4	54361	ncbigene_synonym	29	34
9606	Homo sapiens	Primates	Wif1	WIF1	WIF1	11197	ncbigene_symbol	29	34
9606	Homo sapiens	Primates	Wif1	WIF1	WIF1	11197	ncbigene_synonym	29	34
9606	Homo sapiens	Primates	Dkk3	DKK3	DKK3	27122	ncbigene_symbol	29	34
9606	Homo sapiens	Primates	Sfrp2	SFRP2	SFRP2	6423	ncbigene_symbol	29	34
9606	Homo sapiens	Primates	Fzd1	FZD1	FZD1	8321	ncbigene_symbol	29	34
9606	Homo sapiens	Primates	KREMEN	KREMEN	KREMEN1	83999	ncbigene_synonym	29	34
9606	Homo sapiens	Primates	Src	SRC	SRC	6714	ncbigene_symbol	29	34
9606	Homo sapiens	Primates	Src	SRC	FGR	2268	famplex_relations	29	34
9606	Homo sapiens	Primates	Src	SRC	FYN	2534	famplex_relations	29	34
9606	Homo sapiens	Primates	Src	SRC	SRC	6714	famplex_relations	29	34
9606	Homo sapiens	Primates	Src	SRC	YES1	7525	famplex_relations	29	34
9606	Homo sapiens	Primates	Frat1	FRAT1	FRAT1	10023	ncbigene_symbol	29	34
9606	Homo sapiens	Primates	ILK	ILK	ILK	3611	ncbigene_symbol	29	34
9606	Homo sapiens	Primates	Akt2	AKT2	AKT2	208	ncbigene_symbol	29	34
9606	Homo sapiens	Primates	Akt2/3	AKT3	AKT3	10000	ncbigene_symbol	29	34
9606	Homo sapiens	Primates	Akt2/3	AKT2	AKT2	208	ncbigene_symbol	29	34
9606	Homo sapiens	Primates	Csnk1	CSNK1	CSNK1A1	1452	famplex_relations	29	34
9606	Homo sapiens	Primates	Csnk1	CSNK1	CSNK1A1L	122011	famplex_relations	29	34
9606	Homo sapiens	Primates	Csnk1	CSNK1	CSNK1D	1453	famplex_relations	29	34
9606	Homo sapiens	Primates	Csnk1	CSNK1	CSNK1E	1454	famplex_relations	29	34
9606	Homo sapiens	Primates	Csnk1	CSNK1	CSNK1G1	53944	famplex_relations	29	34
9606	Homo sapiens	Primates	Csnk1	CSNK1	CSNK1G2	1455	famplex_relations	29	34
9606	Homo sapiens	Primates	Csnk1	CSNK1	CSNK1G3	1456	famplex_relations	29	34
9606	Homo sapiens	Primates	elg	ELG	NCBP3	55421	ncbigene_synonym	29	34
9606	Homo sapiens	Primates	elg	EIG	EGI	1957	ncbigene_synonym	29	34
9606	Homo sapiens	Primates	d/elg	ELG	NCBP3	55421	ncbigene_synonym	29	34
9606	Homo sapiens	Primates	F2r	F2R	F2R	2149	ncbigene_symbol	29	34
9606	Homo sapiens	Primates	B-catenin	CTNNB1	CTNNB1	1499	ncbigene_symbol	29	34
9606	Homo sapiens	Primates	Apc	APC	APC	324	ncbigene_symbol	29	34
9606	Homo sapiens	Primates	Apc	APC	PROC	5624	ncbigene_synonym	29	34
9606	Homo sapiens	Primates	frat1	FRAT1	FRAT1	10023	ncbigene_symbol	29	34
9606	Homo sapiens	Primates	Gsk3b	GSK3B	GSK3B	2932	ncbigene_symbol	29	34
9606	Homo sapiens	Primates	Axin2	AXIN2	AXIN2	8313	ncbigene_symbol	29	34
9606	Homo sapiens	Primates	Trp53	TRP53	TP53	7157	ncbigene_synonym	29	34
9606	Homo sapiens	Primates	Sox5/11Rara/b	SOXB	SOX3	6658	ncbigene_synonym	29	34
9606	Homo sapiens	Primates	Sox5/11Rara/b	SOX5	SOX5	6660	ncbigene_symbol	29	34
9606	Homo sapiens	Primates	Rara	RARA	RARA	5914	ncbigene_symbol	29	34
9606	Homo sapiens	Primates	Rara	RARA	RARA	5914	ncbigene_synonym	29	34
9606	Homo sapiens	Primates	Sox5	SOX5	SOX5	6660	ncbigene_symbol	29	34
9606	Homo sapiens	Primates	Appl1.	APPL1	APPL1	26060	ncbigene_symbol	29	34
9606	Homo sapiens	Primates	Bcl-9	BC2	CHMP2A	27243	ncbigene_synonym	29	34
9606	Homo sapiens	Primates	Pag1	PAG1	PAG1	55824	ncbigene_symbol	29	34
9606	Homo sapiens	Primates	NIk	NIK	MAP3K14	9020	ncbigene_synonym	29	34
9606	Homo sapiens	Primates	NIk	NIK	MAP4K4	9448	ncbigene_synonym	29	34
9606	Homo sapiens	Primates	Jun	JUN	JUN	3725	ncbigene_symbol	29	34
9606	Homo sapiens	Primates	Jun	JUN	JUN	3725	famplex_relations	29	34
9606	Homo sapiens	Primates	Jun	JUN	JUNB	3726	famplex_relations	29	34
9606	Homo sapiens	Primates	Jun	JUN	JUND	3727	famplex_relations	29	34
9606	Homo sapiens	Primates	Ppard	PPARD	PPARD	5467	ncbigene_symbol	29	34
9606	Homo sapiens	Primates	Ccnd1	CCND1	CCND1	595	ncbigene_symbol	29	34
9606	Homo sapiens	Primates	Tcf4	TCF4	TCF4	6925	ncbigene_symbol	29	34
9606	Homo sapiens	Primates	Tcf4	TCF4	TCF4	6925	ncbigene_synonym	29	34
9606	Homo sapiens	Primates	Tcf4	TCF4	TCF7L2	6934	ncbigene_synonym	29	34
9606	Homo sapiens	Primates	PN1	PN1	SERPINE2	5270	ncbigene_synonym	29	34
9606	Homo sapiens	Primates	PN1	PN1	SCN9A	6335	ncbigene_synonym	29	34
