organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	miR23b	MIR23B	MIR23B	407011	ncbigene_synonym	27	33
9606	Homo sapiens	Primates	miR30a	MIR30A	MIR30A	407029	ncbigene_symbol	27	33
9606	Homo sapiens	Primates	miR30a	MIR30A	MIR30A	407029	ncbigene_synonym	27	33
9606	Homo sapiens	Primates	LC3-11	LC8	DYNLL1	8655	ncbigene_synonym	27	33
9606	Homo sapiens	Primates	LC3-11	LC3	MAP1LC3A	84557	ncbigene_synonym	27	33
9606	Homo sapiens	Primates	miR106b	MIR106B	MIR106B	406900	ncbigene_symbol	27	33
9606	Homo sapiens	Primates	miR106b	MIR106B	MIR106B	406900	ncbigene_synonym	27	33
9606	Homo sapiens	Primates	miR17,	MIR17	MIR17	406952	ncbigene_symbol	27	33
9606	Homo sapiens	Primates	miR17,	MIR17	MIR17	406952	ncbigene_synonym	27	33
9606	Homo sapiens	Primates	miR183	MIR183	MIR183	406959	ncbigene_symbol	27	33
9606	Homo sapiens	Primates	miR183	MIR183	MIR183	406959	ncbigene_synonym	27	33
9606	Homo sapiens	Primates	miR34a.	MIR34A	MIR34A	407040	ncbigene_symbol	27	33
9606	Homo sapiens	Primates	miR34a.	MIR34A	MIR34A	407040	ncbigene_synonym	27	33
9606	Homo sapiens	Primates	C11	C11	AKR1C4	1109	ncbigene_synonym	27	33
9606	Homo sapiens	Primates	C11	C11	GZMB	3002	ncbigene_synonym	27	33
9606	Homo sapiens	Primates	C11	C11	POLR3K	51728	ncbigene_synonym	27	33
9606	Homo sapiens	Primates	ATG2-18	ATG4	ATG4A	115201	famplex_relations	27	33
9606	Homo sapiens	Primates	ATG2-18	ATG4	ATG4B	23192	famplex_relations	27	33
9606	Homo sapiens	Primates	ATG2-18	ATG4	ATG4C	84938	famplex_relations	27	33
9606	Homo sapiens	Primates	ATG2-18	ATG4	ATG4D	84971	famplex_relations	27	33
9606	Homo sapiens	Primates	ATG2-18	ATG12	ATG12	9140	ncbigene_symbol	27	33
9606	Homo sapiens	Primates	ATG2-18	ATG17	RB1CC1	9821	ncbigene_synonym	27	33
9606	Homo sapiens	Primates	ATG2-18	ATG5	ATG5	9474	ncbigene_symbol	27	33
9606	Homo sapiens	Primates	ATG2-18	ATG14	ATG14	22863	ncbigene_symbol	27	33
9606	Homo sapiens	Primates	ATG2-18	ATG10	ATG10	83734	ncbigene_symbol	27	33
9606	Homo sapiens	Primates	ATG2-18	ATG18	WIPI1	55062	ncbigene_synonym	27	33
9606	Homo sapiens	Primates	ATG2-18	ATG8	GABARAPL2	11345	ncbigene_synonym	27	33
9606	Homo sapiens	Primates	ATG2-18	ATG8	GABARAPL1	23710	ncbigene_synonym	27	33
9606	Homo sapiens	Primates	ATG2-18	ATG6	BECN1	8678	ncbigene_synonym	27	33
9606	Homo sapiens	Primates	ATG2-18	ATG13	ATG13	9776	ncbigene_symbol	27	33
9606	Homo sapiens	Primates	ATG2-18	ATG3	ATG3	64422	ncbigene_symbol	27	33
9606	Homo sapiens	Primates	ATG2-18	ATG7	ATG7	10533	ncbigene_symbol	27	33
9606	Homo sapiens	Primates	P13K	PI3K	PIK3CA	5290	ncbigene_synonym	27	33
9606	Homo sapiens	Primates	P13K	PI3K	PIK3CB	5291	ncbigene_synonym	27	33
9606	Homo sapiens	Primates	P13K	PI3K	PIK3CD	5293	ncbigene_synonym	27	33
9606	Homo sapiens	Primates	P13K	PI3K	PIK3CG	5294	ncbigene_synonym	27	33
9606	Homo sapiens	Primates	P13K	PI3K	PIK3CA	5290	famplex_relations	27	33
9606	Homo sapiens	Primates	P13K	PI3K	PIK3CB	5291	famplex_relations	27	33
9606	Homo sapiens	Primates	P13K	PI3K	PIK3CD	5293	famplex_relations	27	33
9606	Homo sapiens	Primates	P13K	PI3K	PIK3CG	5294	famplex_relations	27	33
9606	Homo sapiens	Primates	P13K	PI3K	PIK3R3	8503	famplex_relations	27	33
9606	Homo sapiens	Primates	P13K	PI3K	PIK3R4	30849	famplex_relations	27	33
9606	Homo sapiens	Primates	P13K	PI3K	PIK3R5	23533	famplex_relations	27	33
9606	Homo sapiens	Primates	P13K	PI3K	PIK3R6	146850	famplex_relations	27	33
9606	Homo sapiens	Primates	P13K	PI3K	PIK3R1	5295	famplex_relations	27	33
9606	Homo sapiens	Primates	P13K	PI3K	PIK3R2	5296	famplex_relations	27	33
9606	Homo sapiens	Primates	LAMP2	LAMP2	LAMP2	3920	ncbigene_symbol	27	33
9606	Homo sapiens	Primates	LAMP2	LAMP2	LAMP2	3920	ncbigene_synonym	27	33
9606	Homo sapiens	Primates	miR152	MIR152	MIR152	406943	ncbigene_symbol	27	33
9606	Homo sapiens	Primates	miR152	MIR152	MIR152	406943	ncbigene_synonym	27	33
10090	Mus musculus	Rodents	ATG13	ATG13	Atg13	51897	ncbigene_symbol	26	32
10090	Mus musculus	Rodents	FIP200	FIP200	Rb1cc1	12421	ncbigene_synonym	26	32
10090	Mus musculus	Rodents	LC3	LC3	Map1lc3a	66734	ncbigene_synonym	26	32
10090	Mus musculus	Rodents	miR101	MIR101	Mir101a	387143	ncbigene_synonym	26	32
10090	Mus musculus	Rodents	miR99a	MIR99A	Mir99a	387229	ncbigene_symbol	26	32
10090	Mus musculus	Rodents	miR99a	MIR99A	Mir99a	387229	ncbigene_synonym	26	32
10090	Mus musculus	Rodents	miR15a/16	MIR15A	Mir15a	387174	ncbigene_symbol	26	32
10090	Mus musculus	Rodents	miR15a/16	MIR15A	Mir15a	387174	ncbigene_synonym	26	32
10090	Mus musculus	Rodents	miR15a/16	MIR16	Gde1	56209	ncbigene_synonym	26	32
10090	Mus musculus	Rodents	miR15a/16	MIR16	Mir16-1	387134	ncbigene_synonym	26	32
10090	Mus musculus	Rodents	miR18a	MIR18A	Mir18	387135	ncbigene_synonym	26	32
10090	Mus musculus	Rodents	miR20a	MIR20A	Mir20a	387139	ncbigene_symbol	26	32
10090	Mus musculus	Rodents	miR20a	MIR20A	Mir20a	387139	ncbigene_synonym	26	32
10090	Mus musculus	Rodents	miR106a/b	MIR106B	Mir106b	723925	ncbigene_symbol	26	32
10090	Mus musculus	Rodents	miR106a/b	MIR106B	Mir106b	723925	ncbigene_synonym	26	32
10090	Mus musculus	Rodents	miR106a/b	MIR106A	Mir106a	723829	ncbigene_symbol	26	32
10090	Mus musculus	Rodents	miR106a/b	MIR106A	Mir106a	723829	ncbigene_synonym	26	32
10090	Mus musculus	Rodents	miR423	MIR423	Mir423	751519	ncbigene_symbol	26	32
10090	Mus musculus	Rodents	miR423	MIR423	Mir423	751519	ncbigene_synonym	26	32
10090	Mus musculus	Rodents	miR25	MIR25	Mir25	723926	ncbigene_symbol	26	32
10090	Mus musculus	Rodents	miR25	MIR25	Mir25	723926	ncbigene_synonym	26	32
10090	Mus musculus	Rodents	ATG3-7	ATG6	Becn1	56208	ncbigene_synonym	26	32
10090	Mus musculus	Rodents	ATG3-7	ATG5	Atg5	11793	ncbigene_symbol	26	32
10090	Mus musculus	Rodents	ATG3-7	ATG3	Atg3	67841	ncbigene_symbol	26	32
10090	Mus musculus	Rodents	ATG3-7	ATG7	Atg7	74244	ncbigene_symbol	26	32
10090	Mus musculus	Rodents	miR23b	MIR23B	Mir23b	387217	ncbigene_symbol	26	32
10090	Mus musculus	Rodents	miR23b	MIR23B	Aopep	72061	ncbigene_synonym	26	32
10090	Mus musculus	Rodents	miR30a	MIR30A	Mir30a	387225	ncbigene_symbol	26	32
10090	Mus musculus	Rodents	miR30a	MIR30A	Mir30a	387225	ncbigene_synonym	26	32
10090	Mus musculus	Rodents	LC3-11	LC3	Map1lc3a	66734	ncbigene_synonym	26	32
10090	Mus musculus	Rodents	miR106b	MIR106B	Mir106b	723925	ncbigene_symbol	26	32
10090	Mus musculus	Rodents	miR106b	MIR106B	Mir106b	723925	ncbigene_synonym	26	32
10090	Mus musculus	Rodents	miR17,	MIR17	Mir17	723905	ncbigene_symbol	26	32
10090	Mus musculus	Rodents	miR17,	MIR17	Mir17	723905	ncbigene_synonym	26	32
10090	Mus musculus	Rodents	miR183	MIR183	Mir183	387178	ncbigene_symbol	26	32
10090	Mus musculus	Rodents	miR183	MIR183	Mir183	387178	ncbigene_synonym	26	32
10090	Mus musculus	Rodents	miR194	MIR194	Mir194-1	387189	ncbigene_synonym	26	32
10090	Mus musculus	Rodents	miR34a.	MIR34A	Mir34a	723848	ncbigene_symbol	26	32
10090	Mus musculus	Rodents	miR34a.	MIR34A	Mir34a	723848	ncbigene_synonym	26	32
10090	Mus musculus	Rodents	C11	C11	Polr3k	67005	ncbigene_synonym	26	32
10090	Mus musculus	Rodents	C11	C11	Pip4k2b	108083	ncbigene_synonym	26	32
10090	Mus musculus	Rodents	ATG2-18	ATG12	Atg12	67526	ncbigene_symbol	26	32
10090	Mus musculus	Rodents	ATG2-18	ATG5	Atg5	11793	ncbigene_symbol	26	32
10090	Mus musculus	Rodents	ATG2-18	ATG14	Atg14	100504663	ncbigene_symbol	26	32
10090	Mus musculus	Rodents	ATG2-18	ATG9	Atg9a	245860	ncbigene_synonym	26	32
10090	Mus musculus	Rodents	ATG2-18	ATG10	Atg10	66795	ncbigene_symbol	26	32
10090	Mus musculus	Rodents	ATG2-18	ATG8	Map1lc3b	67443	ncbigene_synonym	26	32
10090	Mus musculus	Rodents	ATG2-18	ATG6	Becn1	56208	ncbigene_synonym	26	32
10090	Mus musculus	Rodents	ATG2-18	ATG13	Atg13	51897	ncbigene_symbol	26	32
10090	Mus musculus	Rodents	ATG2-18	ATG3	Atg3	67841	ncbigene_symbol	26	32
10090	Mus musculus	Rodents	ATG2-18	ATG7	Atg7	74244	ncbigene_symbol	26	32
10090	Mus musculus	Rodents	P13K	PI3K	Pik3r1	18708	ncbigene_synonym	26	32
10090	Mus musculus	Rodents	ATG9	ATG9	Atg9a	245860	ncbigene_synonym	26	32
10090	Mus musculus	Rodents	LAMP2	LAMP2	Lamp2	16784	ncbigene_symbol	26	32
10090	Mus musculus	Rodents	LAMP2	LAMP2	Lamp2	16784	ncbigene_synonym	26	32
10090	Mus musculus	Rodents	miR152	MIR152	Mir152	387170	ncbigene_symbol	26	32
10090	Mus musculus	Rodents	miR152	MIR152	Mir152	387170	ncbigene_synonym	26	32
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	ATG13	ATG13	ATG13	856315	ncbigene_symbol	23	17
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	ATG4	ATG4	ATG4	855498	ncbigene_symbol	23	17
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	ATG3-7	ATG6	VPS30	855983	ncbigene_synonym	23	17
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	ATG3-7	ATG5	ATG5	855954	ncbigene_symbol	23	17
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	ATG3-7	ATG4	ATG4	855498	ncbigene_symbol	23	17
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	ATG3-7	ATG3	ATG3	855741	ncbigene_symbol	23	17
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	ATG3-7	ATG7	ATG7	856576	ncbigene_symbol	23	17
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	ATG2-18	ATG15	ATG15	850432	ncbigene_symbol	23	17
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	ATG2-18	ATG4	ATG4	855498	ncbigene_symbol	23	17
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	ATG2-18	ATG12	ATG12	852518	ncbigene_symbol	23	17
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	ATG2-18	ATG16	ATG16	855194	ncbigene_symbol	23	17
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	ATG2-18	ATG2	ATG2	855479	ncbigene_symbol	23	17
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	ATG2-18	ATG17	ATG17	851142	ncbigene_symbol	23	17
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	ATG2-18	ATG5	ATG5	855954	ncbigene_symbol	23	17
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	ATG2-18	ATG14	ATG14	852425	ncbigene_symbol	23	17
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	ATG2-18	ATG11	ATG11	856162	ncbigene_symbol	23	17
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	ATG2-18	ATG9	ATG9	851406	ncbigene_symbol	23	17
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	ATG2-18	ATG10	ATG10	850684	ncbigene_symbol	23	17
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	ATG2-18	ATG18	ATG18	850577	ncbigene_symbol	23	17
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	ATG2-18	ATG8	ATG8	852200	ncbigene_symbol	23	17
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	ATG2-18	ATG6	VPS30	855983	ncbigene_synonym	23	17
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	ATG2-18	ATG13	ATG13	856315	ncbigene_symbol	23	17
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	ATG2-18	ATG3	ATG3	855741	ncbigene_symbol	23	17
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	ATG2-18	ATG7	ATG7	856576	ncbigene_symbol	23	17
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	ATG9	ATG9	ATG9	851406	ncbigene_symbol	23	17
