organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	GP6	GP6	GP6	51206	ncbigene_symbol	36	41
9606	Homo sapiens	Primates	COL27A1	COL27A1	COL27A1	85301	ncbigene_symbol	36	41
9606	Homo sapiens	Primates	TNC	TNC	TNC	3371	ncbigene_symbol	36	41
9606	Homo sapiens	Primates	TNC	TNC	TNC	3371	ncbigene_synonym	36	41
9606	Homo sapiens	Primates	TNC	TNC	TNNC1	7134	ncbigene_synonym	36	41
9606	Homo sapiens	Primates	FN1	FN1	FN1	2335	ncbigene_symbol	36	41
9606	Homo sapiens	Primates	VTN	VTN	VTN	7448	ncbigene_symbol	36	41
9606	Homo sapiens	Primates	COL2A1	COL2A1	COL2A1	1280	ncbigene_symbol	36	41
9606	Homo sapiens	Primates	COMP	COMP	COMP	1311	ncbigene_symbol	36	41
9606	Homo sapiens	Primates	HBS1	HBS1	HBS1L	10767	ncbigene_synonym	36	41
9606	Homo sapiens	Primates	RELN	RELN	RELN	5649	ncbigene_symbol	36	41
9606	Homo sapiens	Primates	HMMR	HMMR	HMMR	3161	ncbigene_symbol	36	41
9606	Homo sapiens	Primates	THBS2	THBS2	THBS2	7058	ncbigene_symbol	36	41
9606	Homo sapiens	Primates	THBS4	THBS4	THBS4	7060	ncbigene_symbol	36	41
9606	Homo sapiens	Primates	THBS3	THBS3	THBS3	7059	ncbigene_symbol	36	41
9606	Homo sapiens	Primates	IBSP	IBSP	IBSP	3381	ncbigene_symbol	36	41
9606	Homo sapiens	Primates	CD47	CD47	CD47	961	ncbigene_symbol	36	41
9606	Homo sapiens	Primates	CD36	CD36	CD36	948	ncbigene_symbol	36	41
10116	Rattus norvegicus	Rodents	AGRN	AGRN	Agrn	25592	ncbigene_symbol	36	37
10116	Rattus norvegicus	Rodents	HSPG2	HSPG2	Hspg2	313641	ncbigene_symbol	36	37
10116	Rattus norvegicus	Rodents	ITGB4	ITGB4	Itgb4	25724	ncbigene_symbol	36	37
10116	Rattus norvegicus	Rodents	LAMB2	LAMB2	Lamb2	25473	ncbigene_symbol	36	37
10116	Rattus norvegicus	Rodents	SV2A	SV2A	Sv2a	117559	ncbigene_symbol	36	37
10116	Rattus norvegicus	Rodents	LAMA1	LAMA1	Lama1	316758	ncbigene_symbol	36	37
10116	Rattus norvegicus	Rodents	LAMC3	LAMC3	Lamc3	311862	ncbigene_symbol	36	37
10116	Rattus norvegicus	Rodents	GP1BB	GP1BB	Gp1bb	116727	ncbigene_symbol	36	37
10116	Rattus norvegicus	Rodents	GP1BA	GP1BA	Gp1ba	691992	ncbigene_symbol	36	37
10116	Rattus norvegicus	Rodents	COL11A1	COL11A1	Col11a1	25654	ncbigene_symbol	36	37
10116	Rattus norvegicus	Rodents	COL24A1	COL24A1	Col24a1	499723	ncbigene_symbol	36	37
10116	Rattus norvegicus	Rodents	LAMC2	LAMC2	Lamc2	192362	ncbigene_symbol	36	37
10116	Rattus norvegicus	Rodents	TNR	TNR	Tnr	25567	ncbigene_symbol	36	37
10116	Rattus norvegicus	Rodents	ITGA2	ITGA2	Itga2	170921	ncbigene_symbol	36	37
10116	Rattus norvegicus	Rodents	LAMA3	LAMA3	Lama3	307582	ncbigene_symbol	36	37
10116	Rattus norvegicus	Rodents	TNN	TNN	Tnn	304913	ncbigene_symbol	36	37
10116	Rattus norvegicus	Rodents	CD44	CD44	Cd44	25406	ncbigene_symbol	36	37
10116	Rattus norvegicus	Rodents	CHAD	CHAD	Chad	29195	ncbigene_symbol	36	37
10116	Rattus norvegicus	Rodents	ITGB6	ITGB6	Itgb6	311061	ncbigene_symbol	36	37
10116	Rattus norvegicus	Rodents	ITGAV	ITGAV	Itgav	296456	ncbigene_symbol	36	37
10116	Rattus norvegicus	Rodents	ITGA11	ITGA11	Itga11	315744	ncbigene_symbol	36	37
10116	Rattus norvegicus	Rodents	GP6	GP6	Gp6	684555	ncbigene_symbol	36	37
10116	Rattus norvegicus	Rodents	COL27A1	COL27A1	Col27a1	298101	ncbigene_symbol	36	37
10116	Rattus norvegicus	Rodents	TNC	TNC	Tnc	116640	ncbigene_symbol	36	37
10116	Rattus norvegicus	Rodents	FN1	FN1	Fn1	25661	ncbigene_symbol	36	37
10116	Rattus norvegicus	Rodents	FN1	FN1	Fn1	25661	ncbigene_synonym	36	37
10116	Rattus norvegicus	Rodents	VTN	VTN	Vtn	29169	ncbigene_symbol	36	37
10116	Rattus norvegicus	Rodents	COLIA1	COLIA1	Col1a1	29393	ncbigene_synonym	36	37
10116	Rattus norvegicus	Rodents	COL2A1	COL2A1	Col2a1	25412	ncbigene_symbol	36	37
10116	Rattus norvegicus	Rodents	COMP	COMP	Comp	25304	ncbigene_symbol	36	37
10116	Rattus norvegicus	Rodents	RELN	RELN	Reln	24718	ncbigene_symbol	36	37
10116	Rattus norvegicus	Rodents	HMMR	HMMR	Hmmr	25460	ncbigene_symbol	36	37
10116	Rattus norvegicus	Rodents	THBS2	THBS2	Thbs2	292406	ncbigene_symbol	36	37
10116	Rattus norvegicus	Rodents	THBS4	THBS4	Thbs4	29220	ncbigene_symbol	36	37
10116	Rattus norvegicus	Rodents	THBS3	THBS3	Thbs3	681309	ncbigene_symbol	36	37
10116	Rattus norvegicus	Rodents	IBSP	IBSP	Ibsp	24477	ncbigene_symbol	36	37
10116	Rattus norvegicus	Rodents	CD47	CD47	Cd47	29364	ncbigene_symbol	36	37
10116	Rattus norvegicus	Rodents	CD36	CD36	Cd36	29184	ncbigene_symbol	36	37
