organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9031	Gallus gallus	Vertebrates	BCRP	BCRP	CSRP2	396128	ncbigene_synonym	22	24
9031	Gallus gallus	Vertebrates	P-gp	PGP	PGP	416559	ncbigene_symbol	22	24
10090	Mus musculus	Rodents	miR-302/367	MIR-367	Mir367	723911	ncbigene_synonym	21	35
10090	Mus musculus	Rodents	LATS2	LATS2	Lats2	50523	ncbigene_symbol	21	35
10090	Mus musculus	Rodents	EGFR	EGFR	Egfr	13649	ncbigene_symbol	21	35
10090	Mus musculus	Rodents	RYR3	RYR3	Ryr3	20192	ncbigene_symbol	21	35
10090	Mus musculus	Rodents	RYR3	RYR3	Ryr3	20192	ncbigene_synonym	21	35
10090	Mus musculus	Rodents	RAB23	RAB23	Rab23	19335	ncbigene_symbol	21	35
10090	Mus musculus	Rodents	IL-8	IL8	Cxcl15	20309	ncbigene_synonym	21	35
10090	Mus musculus	Rodents	IGF-1R	IGF-1R	Igf1r	16001	ncbigene_synonym	21	35
10090	Mus musculus	Rodents	CXCR4	CXCR4	Cxcr4	12767	ncbigene_symbol	21	35
10090	Mus musculus	Rodents	CXCR4	CXCR4	Cxcr4	12767	ncbigene_synonym	21	35
10090	Mus musculus	Rodents	АКT1	AKT1	Akt1	11651	ncbigene_symbol	21	35
10090	Mus musculus	Rodents	АКT1/2	AKT1	Akt1	11651	ncbigene_symbol	21	35
10090	Mus musculus	Rodents	АКT1/2	AKT2	Akt2	11652	ncbigene_symbol	21	35
10090	Mus musculus	Rodents	DCUN1D1	DCUN1D1	Dcun1d1	114893	ncbigene_symbol	21	35
10090	Mus musculus	Rodents	DCUN1D1	DCUN1D1	Tes3-ps	54339	ncbigene_synonym	21	35
10090	Mus musculus	Rodents	YAP	YAP	Yap1	22601	ncbigene_synonym	21	35
10090	Mus musculus	Rodents	P27(Kip1)	P27KIP1	Cdkn1b	12576	ncbigene_synonym	21	35
10090	Mus musculus	Rodents	P21(Cip1)	P21CIP1	Cdkn1a	12575	ncbigene_synonym	21	35
10090	Mus musculus	Rodents	Bcl-2	BCL-2	Bcl2	12043	ncbigene_synonym	21	35
10090	Mus musculus	Rodents	SDC1	SDC1	Sdc1	20969	ncbigene_symbol	21	35
10090	Mus musculus	Rodents	(Mcl-1	MCL1	Mcl1	17210	ncbigene_symbol	21	35
10090	Mus musculus	Rodents	(Mcl-1	MCL1	Mcl1	17210	ncbigene_synonym	21	35
10090	Mus musculus	Rodents	CDK1	CDK1	Cdk1	12534	ncbigene_symbol	21	35
10090	Mus musculus	Rodents	Mcl-1	MCL-1	Mcl1	17210	ncbigene_synonym	21	35
10090	Mus musculus	Rodents	(ZEB1	ZEB1	Zeb1	21417	ncbigene_symbol	21	35
10090	Mus musculus	Rodents	BAX	BAX	Bax	12028	ncbigene_symbol	21	35
10090	Mus musculus	Rodents	BAX	BAX	Nkx3-1	18095	ncbigene_synonym	21	35
10090	Mus musculus	Rodents	E2F3	E2F3	E2f3	13557	ncbigene_symbol	21	35
10090	Mus musculus	Rodents	CCND1	CCND1	Ccnd1	12443	ncbigene_symbol	21	35
10090	Mus musculus	Rodents	CCND1/2	CCND1	Ccnd1	12443	ncbigene_symbol	21	35
10090	Mus musculus	Rodents	CCND1/2	CCND2	Ccnd2	12444	ncbigene_symbol	21	35
10090	Mus musculus	Rodents	NR2F2	NR2F2	Nr2f2	11819	ncbigene_symbol	21	35
10090	Mus musculus	Rodents	VE-cadherin	CDH5	Cdh5	12562	ncbigene_symbol	21	35
10090	Mus musculus	Rodents	MTDH	MTDH	Mtdh	67154	ncbigene_symbol	21	35
10090	Mus musculus	Rodents	MICA	MICA	Inhca	71775	ncbigene_synonym	21	35
10090	Mus musculus	Rodents	BCRP	BCRP	Abcg2	26357	ncbigene_synonym	21	35
10090	Mus musculus	Rodents	MICB	MICB	Mill2	243864	ncbigene_synonym	21	35
10090	Mus musculus	Rodents	P-gp	P-GP	Abcb1a	18671	ncbigene_synonym	21	35
10090	Mus musculus	Rodents	NKG2D	NKG2D	Klrk1	27007	ncbigene_synonym	21	35
10090	Mus musculus	Rodents	MEKK1)	MEKK1	Map2k1	26395	ncbigene_synonym	21	35
10090	Mus musculus	Rodents	MEKK1)	MEKK1	Map3k1	26401	ncbigene_synonym	21	35
10090	Mus musculus	Rodents	Erk1	ERK1	Mapk3	26417	ncbigene_synonym	21	35
10090	Mus musculus	Rodents	Erk1/2	ERK2	Mapk1	26413	ncbigene_synonym	21	35
10090	Mus musculus	Rodents	Erk1/2	ERK1	Mapk3	26417	ncbigene_synonym	21	35
