organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	ADS	ADS	ads	44017	ncbigene_symbol	18	28
7227	Drosophila melanogaster	Invertebrates	AMP	AMP	Amph	36383	ncbigene_synonym	18	28
7227	Drosophila melanogaster	Invertebrates	INS	INS	inc	31110	ncbigene_synonym	18	28
7227	Drosophila melanogaster	Invertebrates	INS	INS	insc	37355	ncbigene_synonym	18	28
7227	Drosophila melanogaster	Invertebrates	INS	INS	InR	42549	ncbigene_synonym	18	28
7227	Drosophila melanogaster	Invertebrates	GMP	GMP	fliF	45309	ncbigene_synonym	18	28
7227	Drosophila melanogaster	Invertebrates	ATP	ATP	ATPsynbeta	43829	ncbigene_synonym	18	28
7227	Drosophila melanogaster	Invertebrates	ATP	ATP	Atpalpha	48971	ncbigene_synonym	18	28
7227	Drosophila melanogaster	Invertebrates	XOR	XOR	ry	41605	ncbigene_synonym	18	28
7227	Drosophila melanogaster	Invertebrates	xOR	XOR	ry	41605	ncbigene_synonym	18	28
7227	Drosophila melanogaster	Invertebrates	DATP	DATP	Datp	318908	ncbigene_symbol	18	28
7227	Drosophila melanogaster	Invertebrates	CPS	CPS	NA	32640	ncbigene_synonym	18	28
7227	Drosophila melanogaster	Invertebrates	OPRT	OPRT	r-l	42493	ncbigene_synonym	18	28
7227	Drosophila melanogaster	Invertebrates	PRAT	PRAT	Prat	40935	ncbigene_symbol	18	28
7227	Drosophila melanogaster	Invertebrates	СТР	CTP	ctp	31405	ncbigene_symbol	18	28
7227	Drosophila melanogaster	Invertebrates	СТР	CTP	ctp	31405	ncbigene_synonym	18	28
9606	Homo sapiens	Primates	Glut	GLUT	SLC2A1	6513	ncbigene_synonym	9	26
9606	Homo sapiens	Primates	ATC	ATC	ATM	472	ncbigene_synonym	9	26
9606	Homo sapiens	Primates	DHODH	DHODH	DHODH	1723	ncbigene_symbol	9	26
9606	Homo sapiens	Primates	GARS	GARS	GARS1	2617	ncbigene_synonym	9	26
9606	Homo sapiens	Primates	GARS	GARS	GART	2618	ncbigene_synonym	9	26
9606	Homo sapiens	Primates	GART	GART	GART	2618	ncbigene_symbol	9	26
9606	Homo sapiens	Primates	FGAMS	FGAMS	PFAS	5198	ncbigene_synonym	9	26
9606	Homo sapiens	Primates	RNR	RNR	NR2E3	10002	ncbigene_synonym	9	26
9606	Homo sapiens	Primates	AIRS	AIRS	GART	2618	ncbigene_synonym	9	26
9606	Homo sapiens	Primates	AIRC	AIRC	PAICS	10606	ncbigene_synonym	9	26
9606	Homo sapiens	Primates	ADSL	ADSL	ADSL	158	ncbigene_symbol	9	26
9606	Homo sapiens	Primates	CTPS	CTPS	CTPS1	1503	ncbigene_synonym	9	26
9606	Homo sapiens	Primates	CTP	CTP	SLC25A1	6576	ncbigene_synonym	9	26
9606	Homo sapiens	Primates	ATTP	ATTP	TTPA	7274	ncbigene_synonym	9	26
9606	Homo sapiens	Primates	ATTP	ATTP	UEVLD	55293	ncbigene_synonym	9	26
9606	Homo sapiens	Primates	DHP	DHP	DPYD	1806	ncbigene_synonym	9	26
9606	Homo sapiens	Primates	DHP	DHP	DPYS	1807	ncbigene_synonym	9	26
9606	Homo sapiens	Primates	IMP	IMP	IMPA1	3612	ncbigene_synonym	9	26
9606	Homo sapiens	Primates	IMP	IMP	BRAP	8315	ncbigene_synonym	9	26
9606	Homo sapiens	Primates	GMPS	GMPS	GMPS	8833	ncbigene_symbol	9	26
9606	Homo sapiens	Primates	ADSS	ADSS	ADSS2	159	ncbigene_synonym	9	26
9606	Homo sapiens	Primates	AMP	AMP	APRT	353	ncbigene_synonym	9	26
9606	Homo sapiens	Primates	AMP	AMP	MFAP1	4236	ncbigene_synonym	9	26
9606	Homo sapiens	Primates	INS	INS	INS	3630	ncbigene_symbol	9	26
9606	Homo sapiens	Primates	HGPRT	HGPRT	HPRT1	3251	ncbigene_synonym	9	26
9606	Homo sapiens	Primates	GMP	GMP	NT5C2	22978	ncbigene_synonym	9	26
9606	Homo sapiens	Primates	ATP	ATP	ATP8A2	51761	ncbigene_synonym	9	26
9606	Homo sapiens	Primates	XOR	XOR	XDH	7498	ncbigene_synonym	9	26
9606	Homo sapiens	Primates	GTP	GTP	MTG1	92170	ncbigene_synonym	9	26
9606	Homo sapiens	Primates	xOR	XOR	XDH	7498	ncbigene_synonym	9	26
9606	Homo sapiens	Primates	OPRT	OPRT	UMPS	7372	ncbigene_synonym	9	26
9606	Homo sapiens	Primates	PRAT	PRAT	PPAT	5471	ncbigene_synonym	9	26
9606	Homo sapiens	Primates	СТР	CTP	SLC25A1	6576	ncbigene_synonym	9	26
