organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
10090	Mus musculus	Rodents	HJV	HJV	Hjv	69585	ncbigene_symbol	17	23
10090	Mus musculus	Rodents	ALK2	ALK2	Acvr1	11477	ncbigene_synonym	17	23
10090	Mus musculus	Rodents	TMPRSS6	TMPRSS6	Tmprss6	71753	ncbigene_symbol	17	23
10090	Mus musculus	Rodents	TFR2	TFR2	Tfr2	50765	ncbigene_symbol	17	23
10090	Mus musculus	Rodents	HFE	HFE	Hfe	15216	ncbigene_symbol	17	23
10090	Mus musculus	Rodents	ALK3	ALK3	Bmpr1a	12166	ncbigene_synonym	17	23
10090	Mus musculus	Rodents	TFR1	TFR1	Tfrc	22042	ncbigene_synonym	17	23
10090	Mus musculus	Rodents	SMAD4	SMAD4	Smad4	17128	ncbigene_symbol	17	23
10090	Mus musculus	Rodents	FKBP12	FKBP12	Fkbp1a	14225	ncbigene_synonym	17	23
10090	Mus musculus	Rodents	SMAD1	SMAD1	Smad1	17125	ncbigene_symbol	17	23
10090	Mus musculus	Rodents	SMAD1/5	SMAD1	Smad1	17125	ncbigene_symbol	17	23
10090	Mus musculus	Rodents	SMAD1/5	SMAD5	Smad5	17129	ncbigene_symbol	17	23
10090	Mus musculus	Rodents	BRE	BRE	Babam2	107976	ncbigene_synonym	17	23
10090	Mus musculus	Rodents	LPS	LPS	Tlr4	21898	ncbigene_synonym	17	23
10090	Mus musculus	Rodents	TLR4	TLR4	Tlr4	21898	ncbigene_symbol	17	23
10090	Mus musculus	Rodents	IL6	IL6	Il6	16193	ncbigene_symbol	17	23
10090	Mus musculus	Rodents	IL6	IL6	Il6	16193	ncbigene_synonym	17	23
10090	Mus musculus	Rodents	ERFE	ERFE	Erfe	227358	ncbigene_symbol	17	23
10090	Mus musculus	Rodents	BMPRII	BMPRII	Bmpr2	12168	ncbigene_synonym	17	23
10090	Mus musculus	Rodents	IL6R	IL6R	Il6ra	16194	ncbigene_synonym	17	23
10090	Mus musculus	Rodents	STAT3	STAT3	Stat3	20848	ncbigene_symbol	17	23
10090	Mus musculus	Rodents	SMAD1/5/8	SMAD1	Smad1	17125	ncbigene_symbol	17	23
10090	Mus musculus	Rodents	SMAD1/5/8	SMAD5	Smad5	17129	ncbigene_symbol	17	23
10090	Mus musculus	Rodents	SMAD1/5/8	SMAD8	Smad9	55994	ncbigene_synonym	17	23
7955	Danio rerio	Vertebrates	BMP6	BMP6	bmp6	503761	ncbigene_symbol	11	13
7955	Danio rerio	Vertebrates	BMP2	BMP2	bmp2a	30631	ncbigene_synonym	11	13
7955	Danio rerio	Vertebrates	BMP2	BMP2	bmp2b	30632	ncbigene_synonym	11	13
7955	Danio rerio	Vertebrates	HJV	HJV	hjv	321932	ncbigene_symbol	11	13
7955	Danio rerio	Vertebrates	ALK2	ALK2	acvr1l	30615	ncbigene_synonym	11	13
7955	Danio rerio	Vertebrates	TFR2	TFR2	tfr2	494476	ncbigene_symbol	11	13
7955	Danio rerio	Vertebrates	ALK3	ALK3	bmpr1aa	58145	ncbigene_synonym	11	13
7955	Danio rerio	Vertebrates	SMAD4	SMAD4	smad4a	559111	ncbigene_synonym	11	13
7955	Danio rerio	Vertebrates	SMAD4	SMAD4	smad4b	794669	ncbigene_synonym	11	13
7955	Danio rerio	Vertebrates	SMAD1	SMAD1	smad1	30628	ncbigene_symbol	11	13
7955	Danio rerio	Vertebrates	SMAD1/5	SMAD1	smad1	30628	ncbigene_symbol	11	13
7955	Danio rerio	Vertebrates	SMAD1/5	SMAD5	smad5	30641	ncbigene_symbol	11	13
7955	Danio rerio	Vertebrates	BRE	BRE	babam2	550474	ncbigene_synonym	11	13
7955	Danio rerio	Vertebrates	IL6	IL6	il6	100885851	ncbigene_symbol	11	13
7955	Danio rerio	Vertebrates	IL6R	IL6R	il6r	100135755	ncbigene_symbol	11	13
7955	Danio rerio	Vertebrates	STAT3	STAT3	stat3	30767	ncbigene_symbol	11	13
7955	Danio rerio	Vertebrates	SMAD1/5/8	SMAD1	smad1	30628	ncbigene_symbol	11	13
7955	Danio rerio	Vertebrates	SMAD1/5/8	SMAD5	smad5	30641	ncbigene_symbol	11	13
