organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	MMPs	MMP	MMP11	4320	famplex_relations	7	10
9606	Homo sapiens	Primates	MMPs	MMP	MMP12	4321	famplex_relations	7	10
9606	Homo sapiens	Primates	MMPs	MMP	MMP13	4322	famplex_relations	7	10
9606	Homo sapiens	Primates	MMPs	MMP	MMP14	4323	famplex_relations	7	10
9606	Homo sapiens	Primates	MMPs	MMP	MMP15	4324	famplex_relations	7	10
9606	Homo sapiens	Primates	MMPs	MMP	MMP16	4325	famplex_relations	7	10
9606	Homo sapiens	Primates	MMPs	MMP	MMP17	4326	famplex_relations	7	10
9606	Homo sapiens	Primates	MMPs	MMP	MMP19	4327	famplex_relations	7	10
9606	Homo sapiens	Primates	MMPs	MMP	MMP20	9313	famplex_relations	7	10
9606	Homo sapiens	Primates	MMPs	MMP	MMP21	118856	famplex_relations	7	10
9606	Homo sapiens	Primates	MMPs	MMP	MMP23B	8510	famplex_relations	7	10
9606	Homo sapiens	Primates	MMPs	MMP	MMP24	10893	famplex_relations	7	10
9606	Homo sapiens	Primates	MMPs	MMP	MMP25	64386	famplex_relations	7	10
9606	Homo sapiens	Primates	MMPs	MMP	MMP26	56547	famplex_relations	7	10
9606	Homo sapiens	Primates	MMPs	MMP	MMP27	64066	famplex_relations	7	10
9606	Homo sapiens	Primates	MMPs	MMP	MMP28	79148	famplex_relations	7	10
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK1	5594	famplex_relations	7	10
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK3	5595	famplex_relations	7	10
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK11	5600	famplex_relations	7	10
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK12	6300	famplex_relations	7	10
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK13	5603	famplex_relations	7	10
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK14	1432	famplex_relations	7	10
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK8	5599	famplex_relations	7	10
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK9	5601	famplex_relations	7	10
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK10	5602	famplex_relations	7	10
10116	Rattus norvegicus	Rodents	TLR4	TLR4	Tlr4	29260	ncbigene_symbol	7	7
10116	Rattus norvegicus	Rodents	NOX4	NOX4	Nox4	85431	ncbigene_symbol	7	7
10116	Rattus norvegicus	Rodents	EGFR	EGFR	Egfr	24329	ncbigene_symbol	7	7
10116	Rattus norvegicus	Rodents	MAPK3	MAPK3	Mapk3	50689	ncbigene_symbol	7	7
10116	Rattus norvegicus	Rodents	MAPK8	MAPK8	Mapk8	116554	ncbigene_symbol	7	7
10116	Rattus norvegicus	Rodents	MAPK8MAPK3/1	MAPK1	Mapk1	116590	ncbigene_symbol	7	7
10116	Rattus norvegicus	Rodents	MAPK8MAPK3/1	MAPK1	Mapk3	50689	ncbigene_synonym	7	7
10116	Rattus norvegicus	Rodents	MUC5AC	MUC5AC	Muc5ac	682837	ncbigene_symbol	7	7
10090	Mus musculus	Rodents	TLR4	TLR4	Tlr4	21898	ncbigene_symbol	7	7
10090	Mus musculus	Rodents	NOX4	NOX4	Nox4	50490	ncbigene_symbol	7	7
10090	Mus musculus	Rodents	EGFR	EGFR	Egfr	13649	ncbigene_symbol	7	7
10090	Mus musculus	Rodents	MAPK3	MAPK3	Mapk3	26417	ncbigene_symbol	7	7
10090	Mus musculus	Rodents	MAPK8	MAPK8	Mapk8	26419	ncbigene_symbol	7	7
10090	Mus musculus	Rodents	MAPK8MAPK3/1	MAPK1	Mapk1	26413	ncbigene_symbol	7	7
10090	Mus musculus	Rodents	MUC5AC	MUC5AC	Muc5ac	17833	ncbigene_symbol	7	7
