organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	Notch	NOTCH	NOTCH4	4855	famplex_relations	47	43
9606	Homo sapiens	Primates	sos	SOS	XYLT2	64132	ncbigene_synonym	47	43
9606	Homo sapiens	Primates	sos	SOS	SOS1	6654	famplex_relations	47	43
9606	Homo sapiens	Primates	sos	SOS	SOS2	6655	famplex_relations	47	43
9606	Homo sapiens	Primates	PTPN11	PTPN11	PTPN11	5781	ncbigene_symbol	47	43
9606	Homo sapiens	Primates	*KRAS	KRAS	KRAS	3845	ncbigene_symbol	47	43
9606	Homo sapiens	Primates	*KRAS	KRAS	KRAS	3845	ncbigene_synonym	47	43
9606	Homo sapiens	Primates	*KRAS	KRAS	NRAS	4893	ncbigene_synonym	47	43
9606	Homo sapiens	Primates	*NRAS	NRAS	NRAS	4893	ncbigene_symbol	47	43
9606	Homo sapiens	Primates	*NRAS	NRAS	NRAS	4893	ncbigene_synonym	47	43
9606	Homo sapiens	Primates	GTP	GTP	MTG1	92170	ncbigene_synonym	47	43
9606	Homo sapiens	Primates	Wnt	WNT	WNT1	7471	famplex_relations	47	43
9606	Homo sapiens	Primates	Wnt	WNT	WNT2	7472	famplex_relations	47	43
9606	Homo sapiens	Primates	Wnt	WNT	WNT2B	7482	famplex_relations	47	43
9606	Homo sapiens	Primates	Wnt	WNT	WNT3	7473	famplex_relations	47	43
9606	Homo sapiens	Primates	Wnt	WNT	WNT3A	89780	famplex_relations	47	43
9606	Homo sapiens	Primates	Wnt	WNT	WNT4	54361	famplex_relations	47	43
9606	Homo sapiens	Primates	Wnt	WNT	WNT6	7475	famplex_relations	47	43
9606	Homo sapiens	Primates	Wnt	WNT	WNT7A	7476	famplex_relations	47	43
9606	Homo sapiens	Primates	Wnt	WNT	WNT7B	7477	famplex_relations	47	43
9606	Homo sapiens	Primates	Wnt	WNT	WNT8A	7478	famplex_relations	47	43
9606	Homo sapiens	Primates	Wnt	WNT	WNT8B	7479	famplex_relations	47	43
9606	Homo sapiens	Primates	Wnt	WNT	WNT9A	7483	famplex_relations	47	43
9606	Homo sapiens	Primates	Wnt	WNT	WNT9B	7484	famplex_relations	47	43
9606	Homo sapiens	Primates	Wnt	WNT	WNT10A	80326	famplex_relations	47	43
9606	Homo sapiens	Primates	Wnt	WNT	WNT10B	7480	famplex_relations	47	43
9606	Homo sapiens	Primates	Wnt	WNT	WNT11	7481	famplex_relations	47	43
9606	Homo sapiens	Primates	Wnt	WNT	WNT16	51384	famplex_relations	47	43
9606	Homo sapiens	Primates	Wnt	WNT	WNT5A	7474	famplex_relations	47	43
9606	Homo sapiens	Primates	Wnt	WNT	WNT5B	81029	famplex_relations	47	43
9606	Homo sapiens	Primates	CBL	CBL	CBL	867	ncbigene_symbol	47	43
9606	Homo sapiens	Primates	Notch1	NOTCH1	NOTCH1	4851	ncbigene_symbol	47	43
9606	Homo sapiens	Primates	Notch2	NOTCH2	NOTCH2	4853	ncbigene_symbol	47	43
9606	Homo sapiens	Primates	ARAF	ARAF	ARAF	369	ncbigene_symbol	47	43
9606	Homo sapiens	Primates	ARAF	ARAF	ARAF	369	ncbigene_synonym	47	43
9606	Homo sapiens	Primates	CRAF	CRAF	RAF1	5894	ncbigene_synonym	47	43
9606	Homo sapiens	Primates	BRAF	BRAF	BRAF	673	ncbigene_symbol	47	43
9606	Homo sapiens	Primates	BRAF	BRAF	BRAF	673	ncbigene_synonym	47	43
9606	Homo sapiens	Primates	Frizzled	FZD	FZD1	8321	famplex_relations	47	43
9606	Homo sapiens	Primates	Frizzled	FZD	FZD10	11211	famplex_relations	47	43
9606	Homo sapiens	Primates	Frizzled	FZD	FZD2	2535	famplex_relations	47	43
9606	Homo sapiens	Primates	Frizzled	FZD	FZD3	7976	famplex_relations	47	43
9606	Homo sapiens	Primates	Frizzled	FZD	FZD4	8322	famplex_relations	47	43
9606	Homo sapiens	Primates	Frizzled	FZD	FZD5	7855	famplex_relations	47	43
9606	Homo sapiens	Primates	Frizzled	FZD	FZD6	8323	famplex_relations	47	43
9606	Homo sapiens	Primates	Frizzled	FZD	FZD7	8324	famplex_relations	47	43
9606	Homo sapiens	Primates	Frizzled	FZD	FZD8	8325	famplex_relations	47	43
9606	Homo sapiens	Primates	Frizzled	FZD	FZD9	8326	famplex_relations	47	43
9606	Homo sapiens	Primates	RAF	RAF	ZHX2	22882	ncbigene_synonym	47	43
9606	Homo sapiens	Primates	RAF	RAF	ARAF	369	famplex_relations	47	43
9606	Homo sapiens	Primates	RAF	RAF	BRAF	673	famplex_relations	47	43
9606	Homo sapiens	Primates	RAF	RAF	RAF1	5894	famplex_relations	47	43
9606	Homo sapiens	Primates	MEK	MEK	MAP2K7	5609	ncbigene_synonym	47	43
9606	Homo sapiens	Primates	MEK	MEK	MAP2K1	5604	famplex_relations	47	43
9606	Homo sapiens	Primates	MEK	MEK	MAP2K2	5605	famplex_relations	47	43
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK1	5594	famplex_relations	47	43
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK3	5595	famplex_relations	47	43
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK11	5600	famplex_relations	47	43
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK12	6300	famplex_relations	47	43
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK13	5603	famplex_relations	47	43
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK14	1432	famplex_relations	47	43
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK8	5599	famplex_relations	47	43
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK9	5601	famplex_relations	47	43
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK10	5602	famplex_relations	47	43
9606	Homo sapiens	Primates	ACSL	ACSL	ACSL1	2180	famplex_relations	47	43
9606	Homo sapiens	Primates	ACSL	ACSL	ACSL3	2181	famplex_relations	47	43
9606	Homo sapiens	Primates	ACSL	ACSL	ACSL4	2182	famplex_relations	47	43
9606	Homo sapiens	Primates	ACSL	ACSL	ACSL5	51703	famplex_relations	47	43
9606	Homo sapiens	Primates	ACSL	ACSL	ACSL6	23305	famplex_relations	47	43
9606	Homo sapiens	Primates	EGFR	EGFR	EGFR	1956	ncbigene_symbol	47	43
9606	Homo sapiens	Primates	SH2B3	SH2B3	SH2B3	10019	ncbigene_symbol	47	43
9606	Homo sapiens	Primates	JAK	JAK	JAK1	3716	famplex_relations	47	43
9606	Homo sapiens	Primates	JAK	JAK	JAK2	3717	famplex_relations	47	43
9606	Homo sapiens	Primates	JAK	JAK	JAK3	3718	famplex_relations	47	43
9606	Homo sapiens	Primates	JAK	JAK	TYK2	7297	famplex_relations	47	43
9606	Homo sapiens	Primates	STAT	STAT	SOAT1	6646	ncbigene_synonym	47	43
9606	Homo sapiens	Primates	STAT	STAT	STAT1	6772	famplex_relations	47	43
9606	Homo sapiens	Primates	STAT	STAT	STAT2	6773	famplex_relations	47	43
9606	Homo sapiens	Primates	STAT	STAT	STAT3	6774	famplex_relations	47	43
9606	Homo sapiens	Primates	STAT	STAT	STAT4	6775	famplex_relations	47	43
9606	Homo sapiens	Primates	STAT	STAT	STAT6	6778	famplex_relations	47	43
9606	Homo sapiens	Primates	STAT	STAT	STAT5A	6776	famplex_relations	47	43
9606	Homo sapiens	Primates	STAT	STAT	STAT5B	6777	famplex_relations	47	43
9606	Homo sapiens	Primates	ATK	ATK	BTK	695	ncbigene_synonym	47	43
9606	Homo sapiens	Primates	MDM2	MDM2	MDM2	4193	ncbigene_symbol	47	43
9606	Homo sapiens	Primates	STAT2	STAT2	STAT2	6773	ncbigene_symbol	47	43
9606	Homo sapiens	Primates	STAT3	STAT3	STAT3	6774	ncbigene_symbol	47	43
9606	Homo sapiens	Primates	STAT4	STAT4	STAT4	6775	ncbigene_symbol	47	43
9606	Homo sapiens	Primates	MTOR	MTOR	MTOR	2475	ncbigene_symbol	47	43
9606	Homo sapiens	Primates	JAK3	JAK3	JAK3	3718	ncbigene_symbol	47	43
9606	Homo sapiens	Primates	JAK3	JAK3	JAK3	3718	ncbigene_synonym	47	43
9606	Homo sapiens	Primates	Tyk2*	TYK2	TYK2	7297	ncbigene_symbol	47	43
9606	Homo sapiens	Primates	soc	SOC	UBXN11	91544	ncbigene_synonym	47	43
9606	Homo sapiens	Primates	ATM	ATM	ATM	472	ncbigene_symbol	47	43
9606	Homo sapiens	Primates	p53	P53	TP53	7157	ncbigene_synonym	47	43
9606	Homo sapiens	Primates	p53	P53	TP53	7157	famplex_relations	47	43
9606	Homo sapiens	Primates	p53	P53	TP63	8626	famplex_relations	47	43
9606	Homo sapiens	Primates	p53	P53	TP73	7161	famplex_relations	47	43
9606	Homo sapiens	Primates	TSC2	TSC2	TSC2	7249	ncbigene_symbol	47	43
9606	Homo sapiens	Primates	JAK/STAT	JAK	JAK1	3716	famplex_relations	47	43
9606	Homo sapiens	Primates	JAK/STAT	JAK	JAK2	3717	famplex_relations	47	43
9606	Homo sapiens	Primates	JAK/STAT	JAK	JAK3	3718	famplex_relations	47	43
9606	Homo sapiens	Primates	JAK/STAT	JAK	TYK2	7297	famplex_relations	47	43
9606	Homo sapiens	Primates	JAK/STAT	STAT	SOAT1	6646	ncbigene_synonym	47	43
9606	Homo sapiens	Primates	JAK/STAT	STAT	STAT1	6772	famplex_relations	47	43
9606	Homo sapiens	Primates	JAK/STAT	STAT	STAT2	6773	famplex_relations	47	43
9606	Homo sapiens	Primates	JAK/STAT	STAT	STAT3	6774	famplex_relations	47	43
9606	Homo sapiens	Primates	JAK/STAT	STAT	STAT4	6775	famplex_relations	47	43
9606	Homo sapiens	Primates	JAK/STAT	STAT	STAT6	6778	famplex_relations	47	43
9606	Homo sapiens	Primates	JAK/STAT	STAT	STAT5A	6776	famplex_relations	47	43
9606	Homo sapiens	Primates	JAK/STAT	STAT	STAT5B	6777	famplex_relations	47	43
9606	Homo sapiens	Primates	mTOR	MTOR	MTOR	2475	ncbigene_symbol	47	43
9606	Homo sapiens	Primates	РІЗК/АКТ/mTOR	MTOR	MTOR	2475	ncbigene_symbol	47	43
9606	Homo sapiens	Primates	Bcatenin	CTNNB1	CTNNB1	1499	ncbigene_symbol	47	43
9606	Homo sapiens	Primates	NRAS	NRAS	NRAS	4893	ncbigene_symbol	47	43
9606	Homo sapiens	Primates	NRAS	NRAS	NRAS	4893	ncbigene_synonym	47	43
9606	Homo sapiens	Primates	Notch4	NOTCH4	NOTCH4	4855	ncbigene_symbol	47	43
9606	Homo sapiens	Primates	TCFLEF-)	TCFLEF	LEF1	51176	famplex_relations	47	43
9606	Homo sapiens	Primates	TCFLEF-)	TCFLEF	TCF7	6932	famplex_relations	47	43
9606	Homo sapiens	Primates	TCFLEF-)	TCFLEF	TCF7L1	83439	famplex_relations	47	43
9606	Homo sapiens	Primates	TCFLEF-)	TCFLEF	TCF7L2	6934	famplex_relations	47	43
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	ncbigene_synonym	47	43
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	ncbigene_synonym	47	43
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	ncbigene_synonym	47	43
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	ncbigene_synonym	47	43
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	famplex_relations	47	43
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	famplex_relations	47	43
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	famplex_relations	47	43
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	famplex_relations	47	43
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R3	8503	famplex_relations	47	43
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R4	30849	famplex_relations	47	43
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R5	23533	famplex_relations	47	43
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R6	146850	famplex_relations	47	43
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R1	5295	famplex_relations	47	43
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R2	5296	famplex_relations	47	43
9606	Homo sapiens	Primates	PTEN	PTEN	PTEN	5728	ncbigene_symbol	47	43
