organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	P38	P38	GRAP2	9402	ncbigene_synonym	5	13
9606	Homo sapiens	Primates	P38	P38	AHSA1	10598	ncbigene_synonym	5	13
9606	Homo sapiens	Primates	P38	P38	POLDIP2	26073	ncbigene_synonym	5	13
9606	Homo sapiens	Primates	P38	P38	MAPK11	5600	famplex_relations	5	13
9606	Homo sapiens	Primates	P38	P38	MAPK12	6300	famplex_relations	5	13
9606	Homo sapiens	Primates	P38	P38	MAPK13	5603	famplex_relations	5	13
9606	Homo sapiens	Primates	P38	P38	MAPK14	1432	famplex_relations	5	13
9606	Homo sapiens	Primates	ERK	ERK	EPHB2	2048	ncbigene_synonym	5	13
9606	Homo sapiens	Primates	ERK	ERK	MAPK1	5594	ncbigene_synonym	5	13
9606	Homo sapiens	Primates	ERK	ERK	MAPK1	5594	famplex_relations	5	13
9606	Homo sapiens	Primates	ERK	ERK	MAPK3	5595	famplex_relations	5	13
9606	Homo sapiens	Primates	TF	TF	TF	7018	ncbigene_symbol	5	13
7227	Drosophila melanogaster	Invertebrates	NOX1	NOX1	Nox	5740310	ncbigene_synonym	5	11
7227	Drosophila melanogaster	Invertebrates	Ras	RAS	ras	43873	ncbigene_symbol	5	11
7227	Drosophila melanogaster	Invertebrates	Ras	RAS	Ras64B	38494	ncbigene_synonym	5	11
7227	Drosophila melanogaster	Invertebrates	Ras	RAS	Ras85D	41140	ncbigene_synonym	5	11
7227	Drosophila melanogaster	Invertebrates	Ras	RAS	ras	43873	ncbigene_synonym	5	11
7227	Drosophila melanogaster	Invertebrates	Src	SRC	Src42A	35524	ncbigene_synonym	5	11
7227	Drosophila melanogaster	Invertebrates	Src	SRC	Csk	41398	ncbigene_synonym	5	11
7227	Drosophila melanogaster	Invertebrates	Src	SRC	Src64B	48973	ncbigene_synonym	5	11
7227	Drosophila melanogaster	Invertebrates	Rac	RAC	Rac1	38146	ncbigene_synonym	5	11
7227	Drosophila melanogaster	Invertebrates	Rac	RAC	Rac2	38831	ncbigene_synonym	5	11
7227	Drosophila melanogaster	Invertebrates	Rac	RAC	Akt	41957	ncbigene_synonym	5	11
7227	Drosophila melanogaster	Invertebrates	Rac	RAC	Mtl	43319	ncbigene_synonym	5	11
7227	Drosophila melanogaster	Invertebrates	Raf	RAF	Raf	31221	ncbigene_symbol	5	11
7227	Drosophila melanogaster	Invertebrates	Raf	RAF	Raf	31221	ncbigene_synonym	5	11
7227	Drosophila melanogaster	Invertebrates	РІЗК	PK	pk	45343	ncbigene_symbol	5	11
7227	Drosophila melanogaster	Invertebrates	MEK	MEK	Dsor1	31872	ncbigene_synonym	5	11
7227	Drosophila melanogaster	Invertebrates	MEK	MEK	Mtk	36708	ncbigene_synonym	5	11
7227	Drosophila melanogaster	Invertebrates	AKT	AKT	Akt	41957	ncbigene_symbol	5	11
7227	Drosophila melanogaster	Invertebrates	AKT	AKT	Akt	41957	ncbigene_synonym	5	11
7227	Drosophila melanogaster	Invertebrates	P38	P38	lic	32257	ncbigene_synonym	5	11
7227	Drosophila melanogaster	Invertebrates	P38	P38	p38b	34780	ncbigene_synonym	5	11
7227	Drosophila melanogaster	Invertebrates	P38	P38	Nurf-38	37922	ncbigene_synonym	5	11
7227	Drosophila melanogaster	Invertebrates	P38	P38	Ebp	38009	ncbigene_synonym	5	11
7227	Drosophila melanogaster	Invertebrates	P38	P38	AIMP2	39690	ncbigene_synonym	5	11
7227	Drosophila melanogaster	Invertebrates	P38	P38	p38a	42866	ncbigene_synonym	5	11
7227	Drosophila melanogaster	Invertebrates	P38	P38	Hrb87F	48535	ncbigene_synonym	5	11
7227	Drosophila melanogaster	Invertebrates	P38	P38	p38c	2768679	ncbigene_synonym	5	11
7227	Drosophila melanogaster	Invertebrates	ERK	ERK	Erk7	31877	ncbigene_synonym	5	11
7227	Drosophila melanogaster	Invertebrates	ERK	ERK	rl	3354888	ncbigene_synonym	5	11
7227	Drosophila melanogaster	Invertebrates	TF	TF	tf	252813	ncbigene_symbol	5	11
