organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9615	Canis lupus familiaris	Mammals	TLR4	TLR4	TLR4	403417	ncbigene_symbol	7	11
9615	Canis lupus familiaris	Mammals	IL-10	IL-10	IL10	403628	ncbigene_synonym	7	11
9615	Canis lupus familiaris	Mammals	IL-1Ra	IL-1RA	IL1RN	403660	ncbigene_synonym	7	11
9615	Canis lupus familiaris	Mammals	NLRP3	NLRP3	NLRP3	490576	ncbigene_symbol	7	11
9615	Canis lupus familiaris	Mammals	IL-18	IL18	IL18	403796	ncbigene_symbol	7	11
9615	Canis lupus familiaris	Mammals	TNF-	TNF	TNF	403922	ncbigene_symbol	7	11
9615	Canis lupus familiaris	Mammals	IL-6	IL-6	IL6	403985	ncbigene_synonym	7	11
9615	Canis lupus familiaris	Mammals	IL-1B	IL1B	IL1B	403974	ncbigene_symbol	7	11
9615	Canis lupus familiaris	Mammals	TNF-a	TNFA	TNF	403922	ncbigene_synonym	7	11
9615	Canis lupus familiaris	Mammals	IL-13	IL13	IL13	442990	ncbigene_symbol	7	11
9615	Canis lupus familiaris	Mammals	GFAP	GFAP	GFAP	480495	ncbigene_symbol	7	11
10090	Mus musculus	Rodents	GAG	GAG	Mela	17276	ncbigene_synonym	6	17
10090	Mus musculus	Rodents	GAG	GAG	Sgip1	73094	ncbigene_synonym	6	17
10090	Mus musculus	Rodents	AD	AD	Ad	104253	ncbigene_symbol	6	17
10090	Mus musculus	Rodents	TLR4	TLR4	Tlr4	21898	ncbigene_symbol	6	17
10090	Mus musculus	Rodents	Step	STEP	Ptpn5	19259	ncbigene_synonym	6	17
10090	Mus musculus	Rodents	IL-10	IL-10	Il10	16153	ncbigene_synonym	6	17
10090	Mus musculus	Rodents	IL-1Ra	IL-1RA	Il1rn	16181	ncbigene_synonym	6	17
10090	Mus musculus	Rodents	P2X7R	P2X7R	P2rx7	18439	ncbigene_synonym	6	17
10090	Mus musculus	Rodents	-ve	VE	Ve	109600	ncbigene_symbol	6	17
10090	Mus musculus	Rodents	NLRP3	NLRP3	Nlrp3	216799	ncbigene_symbol	6	17
10090	Mus musculus	Rodents	IL-18	IL-18	Il18	16173	ncbigene_synonym	6	17
10090	Mus musculus	Rodents	TNF-	TNF	Tnf	21926	ncbigene_symbol	6	17
10090	Mus musculus	Rodents	IL-6	IL-6	Il6	16193	ncbigene_synonym	6	17
10090	Mus musculus	Rodents	IL-1B	IL-1B	Il1b	16176	ncbigene_synonym	6	17
10090	Mus musculus	Rodents	-M1	M1	Ugt2b5	22238	ncbigene_synonym	6	17
10090	Mus musculus	Rodents	TNF-a	TNF-A	Tnf	21926	ncbigene_synonym	6	17
10090	Mus musculus	Rodents	IL-13	IL-13	Il13	16163	ncbigene_synonym	6	17
10090	Mus musculus	Rodents	GFAP	GFAP	Gfap	14580	ncbigene_symbol	6	17
9606	Homo sapiens	Primates	TLR4	TLR4	TLR4	7099	ncbigene_symbol	5	16
9606	Homo sapiens	Primates	TLR4	TLR4	TLR4	7099	ncbigene_synonym	5	16
9606	Homo sapiens	Primates	Step	STEP	PTPN5	84867	ncbigene_synonym	5	16
9606	Homo sapiens	Primates	IL-10	IL-10	IL10	3586	ncbigene_synonym	5	16
9606	Homo sapiens	Primates	Cathepsin	CATHEPSIN	CTSA	5476	famplex_relations	5	16
9606	Homo sapiens	Primates	Cathepsin	CATHEPSIN	CTSB	1508	famplex_relations	5	16
9606	Homo sapiens	Primates	Cathepsin	CATHEPSIN	CTSC	1075	famplex_relations	5	16
9606	Homo sapiens	Primates	Cathepsin	CATHEPSIN	CTSD	1509	famplex_relations	5	16
9606	Homo sapiens	Primates	Cathepsin	CATHEPSIN	CTSE	1510	famplex_relations	5	16
9606	Homo sapiens	Primates	Cathepsin	CATHEPSIN	CTSF	8722	famplex_relations	5	16
9606	Homo sapiens	Primates	Cathepsin	CATHEPSIN	CTSG	1511	famplex_relations	5	16
9606	Homo sapiens	Primates	Cathepsin	CATHEPSIN	CTSH	1512	famplex_relations	5	16
9606	Homo sapiens	Primates	Cathepsin	CATHEPSIN	CTSK	1513	famplex_relations	5	16
9606	Homo sapiens	Primates	Cathepsin	CATHEPSIN	CTSL	1514	famplex_relations	5	16
9606	Homo sapiens	Primates	Cathepsin	CATHEPSIN	CTSO	1519	famplex_relations	5	16
9606	Homo sapiens	Primates	Cathepsin	CATHEPSIN	CTSS	1520	famplex_relations	5	16
9606	Homo sapiens	Primates	Cathepsin	CATHEPSIN	CTSV	1515	famplex_relations	5	16
9606	Homo sapiens	Primates	Cathepsin	CATHEPSIN	CTSW	1521	famplex_relations	5	16
9606	Homo sapiens	Primates	Cathepsin	CATHEPSIN	CTSZ	1522	famplex_relations	5	16
9606	Homo sapiens	Primates	ATP	ATP	ATP8A2	51761	ncbigene_synonym	5	16
9606	Homo sapiens	Primates	IL-1Ra	IL-1RA	IL1RN	3557	ncbigene_synonym	5	16
9606	Homo sapiens	Primates	IL-1Ra	IL-1RA	IL6R	3570	ncbigene_synonym	5	16
9606	Homo sapiens	Primates	caspase	CASPASE	CASP1	834	famplex_relations	5	16
9606	Homo sapiens	Primates	caspase	CASPASE	CASP2	835	famplex_relations	5	16
9606	Homo sapiens	Primates	caspase	CASPASE	CASP4	837	famplex_relations	5	16
9606	Homo sapiens	Primates	caspase	CASPASE	CASP5	838	famplex_relations	5	16
9606	Homo sapiens	Primates	caspase	CASPASE	CASP6	839	famplex_relations	5	16
9606	Homo sapiens	Primates	caspase	CASPASE	CASP8	841	famplex_relations	5	16
9606	Homo sapiens	Primates	caspase	CASPASE	CASP9	842	famplex_relations	5	16
9606	Homo sapiens	Primates	caspase	CASPASE	CASP10	843	famplex_relations	5	16
9606	Homo sapiens	Primates	caspase	CASPASE	CASP12	100506742	famplex_relations	5	16
9606	Homo sapiens	Primates	caspase	CASPASE	CASP14	23581	famplex_relations	5	16
9606	Homo sapiens	Primates	caspase	CASPASE	CASP3	836	famplex_relations	5	16
9606	Homo sapiens	Primates	caspase	CASPASE	CASP7	840	famplex_relations	5	16
9606	Homo sapiens	Primates	NLRP3	NLRP3	NLRP3	114548	ncbigene_symbol	5	16
9606	Homo sapiens	Primates	IL-18	IL-18	IL18	3606	ncbigene_synonym	5	16
9606	Homo sapiens	Primates	TNF-	TNF	TNF	7124	ncbigene_symbol	5	16
9606	Homo sapiens	Primates	IL-6	IL-6	IL6	3569	ncbigene_synonym	5	16
9606	Homo sapiens	Primates	IL-12	IL12	IL12A	3592	famplex_relations	5	16
9606	Homo sapiens	Primates	IL-12	IL12	IL12B	3593	famplex_relations	5	16
9606	Homo sapiens	Primates	IL-1B	IL1B	IL1B	3553	ncbigene_symbol	5	16
9606	Homo sapiens	Primates	IL-1B	IL1B	IL1B	3553	ncbigene_synonym	5	16
9606	Homo sapiens	Primates	TNF-a	TNF-A	TNF	7124	ncbigene_synonym	5	16
9606	Homo sapiens	Primates	IL-13	IL-13	IL13	3596	ncbigene_synonym	5	16
9606	Homo sapiens	Primates	GFAP	GFAP	GFAP	2670	ncbigene_symbol	5	16
