organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	ERK	ERK	EPHB2	2048	ncbigene_synonym	28	25
9606	Homo sapiens	Primates	ERK	ERK	MAPK1	5594	ncbigene_synonym	28	25
9606	Homo sapiens	Primates	ERK	ERK	MAPK1	5594	famplex_relations	28	25
9606	Homo sapiens	Primates	ERK	ERK	MAPK3	5595	famplex_relations	28	25
9606	Homo sapiens	Primates	ERK1/2	ERK2	MAPK1	5594	ncbigene_synonym	28	25
9606	Homo sapiens	Primates	ERK1/2	ERK1	MAPK3	5595	ncbigene_synonym	28	25
9606	Homo sapiens	Primates	DRP1	DRP1	CRMP1	1400	ncbigene_synonym	28	25
9606	Homo sapiens	Primates	DRP1	DRP1	UTRN	7402	ncbigene_synonym	28	25
9606	Homo sapiens	Primates	DRP1	DRP1	DENR	8562	ncbigene_synonym	28	25
9606	Homo sapiens	Primates	DRP1	DRP1	DNM1L	10059	ncbigene_synonym	28	25
9606	Homo sapiens	Primates	DRP1	DRP1	DAPK2	23604	ncbigene_synonym	28	25
9606	Homo sapiens	Primates	CDK1	CDK1	CDK1	983	ncbigene_symbol	28	25
9606	Homo sapiens	Primates	CDK1/cyclinB	CDK1	CDK1	983	ncbigene_symbol	28	25
9606	Homo sapiens	Primates	CDK1/cyclinB	CYCLINB	CCNB1	891	famplex_relations	28	25
9606	Homo sapiens	Primates	CDK1/cyclinB	CYCLINB	CCNB2	9133	famplex_relations	28	25
9606	Homo sapiens	Primates	CDK1/cyclinB	CYCLINB	CCNB3	85417	famplex_relations	28	25
9606	Homo sapiens	Primates	CAMK	CAMK	CAMK4	814	ncbigene_synonym	28	25
9606	Homo sapiens	Primates	CAMK	CAMK	CAMK2G	818	ncbigene_synonym	28	25
9606	Homo sapiens	Primates	CAMK	CAMK	CAMK1	8536	famplex_relations	28	25
9606	Homo sapiens	Primates	CAMK	CAMK	CAMK1D	57118	famplex_relations	28	25
9606	Homo sapiens	Primates	CAMK	CAMK	CAMK1G	57172	famplex_relations	28	25
9606	Homo sapiens	Primates	CAMK	CAMK	CAMK4	814	famplex_relations	28	25
9606	Homo sapiens	Primates	CAMK	CAMK	CAMK2A	815	famplex_relations	28	25
9606	Homo sapiens	Primates	CAMK	CAMK	CAMK2B	816	famplex_relations	28	25
9606	Homo sapiens	Primates	CAMK	CAMK	CAMK2D	817	famplex_relations	28	25
9606	Homo sapiens	Primates	CAMK	CAMK	CAMK2G	818	famplex_relations	28	25
9606	Homo sapiens	Primates	ROCK	ROCK	ROCK1	6093	famplex_relations	28	25
9606	Homo sapiens	Primates	ROCK	ROCK	ROCK2	9475	famplex_relations	28	25
9606	Homo sapiens	Primates	MID51	MID51	MIEF1	54471	ncbigene_synonym	28	25
9606	Homo sapiens	Primates	MID49	MID49	MIEF2	125170	ncbigene_synonym	28	25
9606	Homo sapiens	Primates	UCP2	UCP2	UCP2	7351	ncbigene_symbol	28	25
9606	Homo sapiens	Primates	INF2	INF2	INF2	64423	ncbigene_symbol	28	25
9606	Homo sapiens	Primates	MFF	MFF	MFF	56947	ncbigene_symbol	28	25
9606	Homo sapiens	Primates	GDAP1	GDAP1	GDAP1	54332	ncbigene_symbol	28	25
9606	Homo sapiens	Primates	МЕК1	MEK1	MAP2K1	5604	ncbigene_synonym	28	25
9606	Homo sapiens	Primates	МЕК1/2	MEK2	MAP2K2	5605	ncbigene_synonym	28	25
9606	Homo sapiens	Primates	МЕК1/2	MEK1	MAP2K1	5604	ncbigene_synonym	28	25
9606	Homo sapiens	Primates	АMPK	AMPK	PRKAA1	5562	ncbigene_synonym	28	25
9606	Homo sapiens	Primates	АMPK	AMPK	PRKAA2	5563	ncbigene_synonym	28	25
9606	Homo sapiens	Primates	АMPK	AMPK	PRKAB1	5564	ncbigene_synonym	28	25
9606	Homo sapiens	Primates	АMPK	AMPK	PRKAA1	5562	famplex_relations	28	25
9606	Homo sapiens	Primates	АMPK	AMPK	PRKAA2	5563	famplex_relations	28	25
9606	Homo sapiens	Primates	АMPK	AMPK	PRKAB1	5564	famplex_relations	28	25
9606	Homo sapiens	Primates	АMPK	AMPK	PRKAB2	5565	famplex_relations	28	25
9606	Homo sapiens	Primates	АMPK	AMPK	PRKAG1	5571	famplex_relations	28	25
9606	Homo sapiens	Primates	АMPK	AMPK	PRKAG2	51422	famplex_relations	28	25
9606	Homo sapiens	Primates	АMPK	AMPK	PRKAG3	53632	famplex_relations	28	25
9606	Homo sapiens	Primates	РКА	PKA	PRKAR1A	5573	famplex_relations	28	25
9606	Homo sapiens	Primates	РКА	PKA	PRKAR1B	5575	famplex_relations	28	25
9606	Homo sapiens	Primates	РКА	PKA	PRKAR2A	5576	famplex_relations	28	25
9606	Homo sapiens	Primates	РКА	PKA	PRKAR2B	5577	famplex_relations	28	25
9606	Homo sapiens	Primates	РКА	PKA	PRKACA	5566	famplex_relations	28	25
9606	Homo sapiens	Primates	РКА	PKA	PRKACB	5567	famplex_relations	28	25
9606	Homo sapiens	Primates	РКА	PKA	PRKACG	5568	famplex_relations	28	25
