organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	p53	P53	TP73	7161	famplex_relations	15	22
9606	Homo sapiens	Primates	MDM2	MDM2	MDM2	4193	ncbigene_symbol	15	22
9606	Homo sapiens	Primates	TRIM24	TRIM24	TRIM24	8805	ncbigene_symbol	15	22
9606	Homo sapiens	Primates	an	AN	AN	100187761	ncbigene_symbol	15	22
9606	Homo sapiens	Primates	Nanog	NANOG	NANOG	79923	ncbigene_symbol	15	22
9606	Homo sapiens	Primates	MDM2)	MDM2	MDM2	4193	ncbigene_symbol	15	22
9606	Homo sapiens	Primates	Oct4	OCT4	POU5F1	5460	ncbigene_synonym	15	22
9606	Homo sapiens	Primates	Oct4	OCT4	POU5F1P3	642559	ncbigene_synonym	15	22
9606	Homo sapiens	Primates	Oct4	OCT4	POU5F1P4	645682	ncbigene_synonym	15	22
9606	Homo sapiens	Primates	Sirt1	SIRT1	SIRT1	23411	ncbigene_symbol	15	22
9606	Homo sapiens	Primates	Ac	ADCY	ADCY1	107	famplex_relations	15	22
9606	Homo sapiens	Primates	Ac	ADCY	ADCY2	108	famplex_relations	15	22
9606	Homo sapiens	Primates	Ac	ADCY	ADCY3	109	famplex_relations	15	22
9606	Homo sapiens	Primates	Ac	ADCY	ADCY4	196883	famplex_relations	15	22
9606	Homo sapiens	Primates	Ac	ADCY	ADCY5	111	famplex_relations	15	22
9606	Homo sapiens	Primates	Ac	ADCY	ADCY6	112	famplex_relations	15	22
9606	Homo sapiens	Primates	Ac	ADCY	ADCY7	113	famplex_relations	15	22
9606	Homo sapiens	Primates	Ac	ADCY	ADCY8	114	famplex_relations	15	22
9606	Homo sapiens	Primates	Ac	ADCY	ADCY9	115	famplex_relations	15	22
9606	Homo sapiens	Primates	Ac	ADCY	ADCY10	55811	famplex_relations	15	22
9606	Homo sapiens	Primates	Aurka	AURKA	AURKA	6790	ncbigene_symbol	15	22
9606	Homo sapiens	Primates	Lin28a	LIN28A	LIN28A	79727	ncbigene_symbol	15	22
9606	Homo sapiens	Primates	Lin28a	LIN28A	LIN28A	79727	ncbigene_synonym	15	22
9606	Homo sapiens	Primates	miR-34a	MIR-34A	MIR34A	407040	ncbigene_synonym	15	22
9606	Homo sapiens	Primates	KIf4	KIF4	KIF4A	24137	ncbigene_synonym	15	22
9606	Homo sapiens	Primates	CBP	CBP	CREBBP	1387	ncbigene_synonym	15	22
9606	Homo sapiens	Primates	CBP	CBP	EIF4E	1977	ncbigene_synonym	15	22
9606	Homo sapiens	Primates	CBP	CBP	OPN1LW	5956	ncbigene_synonym	15	22
9606	Homo sapiens	Primates	CBP	CBP	PAG1	55824	ncbigene_synonym	15	22
9606	Homo sapiens	Primates	CBP	CBP	PCBP4	57060	ncbigene_synonym	15	22
9606	Homo sapiens	Primates	CBP/p300Ac	CBP	CREBBP	1387	ncbigene_synonym	15	22
9606	Homo sapiens	Primates	CBP/p300Ac	CBP	EIF4E	1977	ncbigene_synonym	15	22
9606	Homo sapiens	Primates	CBP/p300Ac	CBP	OPN1LW	5956	ncbigene_synonym	15	22
9606	Homo sapiens	Primates	CBP/p300Ac	CBP	PAG1	55824	ncbigene_synonym	15	22
9606	Homo sapiens	Primates	CBP/p300Ac	CBP	PCBP4	57060	ncbigene_synonym	15	22
9606	Homo sapiens	Primates	p300	P300	EP300	2033	ncbigene_synonym	15	22
9606	Homo sapiens	Primates	Sox2	SOX2	SOX2	6657	ncbigene_symbol	15	22
9606	Homo sapiens	Primates	(MDM4	MDM4	MDM4	4194	ncbigene_symbol	15	22
9606	Homo sapiens	Primates	miR-145	MIR-145	MIR145	406937	ncbigene_synonym	15	22
9606	Homo sapiens	Primates	p21	P21	CDKN1A	1026	ncbigene_synonym	15	22
9606	Homo sapiens	Primates	p21	P21	TCEAL1	9338	ncbigene_synonym	15	22
9606	Homo sapiens	Primates	p21	P21	NSG1	27065	ncbigene_synonym	15	22
9606	Homo sapiens	Primates	p21	P21	H3P16	644914	ncbigene_synonym	15	22
9606	Homo sapiens	Primates	Wnt	WNT	WNT1	7471	famplex_relations	15	22
9606	Homo sapiens	Primates	Wnt	WNT	WNT2	7472	famplex_relations	15	22
9606	Homo sapiens	Primates	Wnt	WNT	WNT2B	7482	famplex_relations	15	22
9606	Homo sapiens	Primates	Wnt	WNT	WNT3	7473	famplex_relations	15	22
9606	Homo sapiens	Primates	Wnt	WNT	WNT3A	89780	famplex_relations	15	22
9606	Homo sapiens	Primates	Wnt	WNT	WNT4	54361	famplex_relations	15	22
9606	Homo sapiens	Primates	Wnt	WNT	WNT6	7475	famplex_relations	15	22
9606	Homo sapiens	Primates	Wnt	WNT	WNT7A	7476	famplex_relations	15	22
9606	Homo sapiens	Primates	Wnt	WNT	WNT7B	7477	famplex_relations	15	22
9606	Homo sapiens	Primates	Wnt	WNT	WNT8A	7478	famplex_relations	15	22
9606	Homo sapiens	Primates	Wnt	WNT	WNT8B	7479	famplex_relations	15	22
9606	Homo sapiens	Primates	Wnt	WNT	WNT9A	7483	famplex_relations	15	22
9606	Homo sapiens	Primates	Wnt	WNT	WNT9B	7484	famplex_relations	15	22
9606	Homo sapiens	Primates	Wnt	WNT	WNT10A	80326	famplex_relations	15	22
9606	Homo sapiens	Primates	Wnt	WNT	WNT10B	7480	famplex_relations	15	22
9606	Homo sapiens	Primates	Wnt	WNT	WNT11	7481	famplex_relations	15	22
9606	Homo sapiens	Primates	Wnt	WNT	WNT16	51384	famplex_relations	15	22
9606	Homo sapiens	Primates	Wnt	WNT	WNT5A	7474	famplex_relations	15	22
9606	Homo sapiens	Primates	Wnt	WNT	WNT5B	81029	famplex_relations	15	22
9606	Homo sapiens	Primates	(Oct4,	OCT4	POU5F1	5460	ncbigene_synonym	15	22
9606	Homo sapiens	Primates	(Oct4,	OCT4	POU5F1P3	642559	ncbigene_synonym	15	22
9606	Homo sapiens	Primates	(Oct4,	OCT4	POU5F1P4	645682	ncbigene_synonym	15	22
9606	Homo sapiens	Primates	Sox2,	SOX2	SOX2	6657	ncbigene_symbol	15	22
9606	Homo sapiens	Primates	Sox2,KIf4,c-myc)	KIF4	KIF4A	24137	ncbigene_synonym	15	22
9606	Homo sapiens	Primates	Sox2,KIf4,c-myc)	SOX2	SOX2	6657	ncbigene_symbol	15	22
9606	Homo sapiens	Primates	KIf4,c-myc)	KIF4	KIF4A	24137	ncbigene_synonym	15	22
9606	Homo sapiens	Primates	Klf4,c-myc)	KLF4	KLF4	9314	ncbigene_symbol	15	22
9606	Homo sapiens	Primates	Klf4,c-myc)	KIF4	KIF4A	24137	ncbigene_synonym	15	22
9606	Homo sapiens	Primates	Sox2,Klf4,c-myc)	SOX2	SOX2	6657	ncbigene_symbol	15	22
9606	Homo sapiens	Primates	Sox2,Klf4,c-myc)	KLF4	KLF4	9314	ncbigene_symbol	15	22
9606	Homo sapiens	Primates	Sox2,Klf4,c-myc)	KIF4	KIF4A	24137	ncbigene_synonym	15	22
9606	Homo sapiens	Primates	LincRNA-p21	LINCRNA-P21	TP53COR1	102800311	ncbigene_synonym	15	22
