organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	UGT	UGT	UGT1A	7361	famplex_relations	3	22
9606	Homo sapiens	Primates	UGT	UGT	UGT1A1	54658	famplex_relations	3	22
9606	Homo sapiens	Primates	UGT	UGT	UGT1A2P	54580	famplex_relations	3	22
9606	Homo sapiens	Primates	UGT	UGT	UGT1A3	54659	famplex_relations	3	22
9606	Homo sapiens	Primates	UGT	UGT	UGT1A4	54657	famplex_relations	3	22
9606	Homo sapiens	Primates	UGT	UGT	UGT1A5	54579	famplex_relations	3	22
9606	Homo sapiens	Primates	UGT	UGT	UGT1A6	54578	famplex_relations	3	22
9606	Homo sapiens	Primates	UGT	UGT	UGT1A7	54577	famplex_relations	3	22
9606	Homo sapiens	Primates	UGT	UGT	UGT1A8	54576	famplex_relations	3	22
9606	Homo sapiens	Primates	UGT	UGT	UGT1A9	54600	famplex_relations	3	22
9606	Homo sapiens	Primates	UGT	UGT	UGT1A10	54575	famplex_relations	3	22
9606	Homo sapiens	Primates	UGT	UGT	UGT1A11P	54574	famplex_relations	3	22
9606	Homo sapiens	Primates	UGT	UGT	UGT1A12P	54573	famplex_relations	3	22
9606	Homo sapiens	Primates	UGT	UGT	UGT1A13P	404204	famplex_relations	3	22
9606	Homo sapiens	Primates	UGT	UGT	UGT2A1	10941	famplex_relations	3	22
9606	Homo sapiens	Primates	UGT	UGT	UGT2A2	574537	famplex_relations	3	22
9606	Homo sapiens	Primates	UGT	UGT	UGT2A3	79799	famplex_relations	3	22
9606	Homo sapiens	Primates	UGT	UGT	UGT2B4	7363	famplex_relations	3	22
9606	Homo sapiens	Primates	UGT	UGT	UGT2B7	7364	famplex_relations	3	22
9606	Homo sapiens	Primates	UGT	UGT	UGT2B10	7365	famplex_relations	3	22
9606	Homo sapiens	Primates	UGT	UGT	UGT2B11	10720	famplex_relations	3	22
9606	Homo sapiens	Primates	UGT	UGT	UGT2B15	7366	famplex_relations	3	22
9606	Homo sapiens	Primates	UGT	UGT	UGT2B17	7367	famplex_relations	3	22
9606	Homo sapiens	Primates	UGT	UGT	UGT2B24P	54572	famplex_relations	3	22
9606	Homo sapiens	Primates	UGT	UGT	UGT2B25P	54571	famplex_relations	3	22
9606	Homo sapiens	Primates	UGT	UGT	UGT2B26P	54570	famplex_relations	3	22
9606	Homo sapiens	Primates	UGT	UGT	UGT2B27P	54569	famplex_relations	3	22
9606	Homo sapiens	Primates	UGT	UGT	UGT2B28	54490	famplex_relations	3	22
9606	Homo sapiens	Primates	UGT	UGT	UGT2B29P	54568	famplex_relations	3	22
9606	Homo sapiens	Primates	UGT	UGT	UGT3A1	133688	famplex_relations	3	22
9606	Homo sapiens	Primates	UGT	UGT	UGT3A2	167127	famplex_relations	3	22
9606	Homo sapiens	Primates	UGT	UGT	UGT8	7368	famplex_relations	3	22
9606	Homo sapiens	Primates	CEP2	CEP2	CDC42EP2	10435	ncbigene_synonym	3	22
9606	Homo sapiens	Primates	CEP2	CEP2	CEP250	11190	ncbigene_synonym	3	22
9606	Homo sapiens	Primates	TH	TH	TH	7054	ncbigene_symbol	3	22
9606	Homo sapiens	Primates	XS	XS	XS	7523	ncbigene_symbol	3	22
9606	Homo sapiens	Primates	CHS	CHS	LYST	1130	ncbigene_synonym	3	22
9606	Homo sapiens	Primates	CE1	CE1	CES1	1066	ncbigene_synonym	3	22
9606	Homo sapiens	Primates	IPT	IPT	TRIT1	54802	ncbigene_synonym	3	22
9606	Homo sapiens	Primates	CN1	CN1	NT5C1A	84618	ncbigene_synonym	3	22
9606	Homo sapiens	Primates	CN1	CN1	CNDP1	84735	ncbigene_synonym	3	22
9606	Homo sapiens	Primates	CE2	CE2	CES2	8824	ncbigene_synonym	3	22
9606	Homo sapiens	Primates	ONT	ONT	SPARC	6678	ncbigene_synonym	3	22
9606	Homo sapiens	Primates	ANP	ANP	NPPA	4878	ncbigene_synonym	3	22
9606	Homo sapiens	Primates	CN2	CN2	CNDP2	55748	ncbigene_synonym	3	22
9606	Homo sapiens	Primates	CYP	CYP	PPIG	9360	ncbigene_synonym	3	22
9606	Homo sapiens	Primates	CYP	CYP	CYP17A1	1586	famplex_relations	3	22
9606	Homo sapiens	Primates	CYP	CYP	CYP19A1	1588	famplex_relations	3	22
9606	Homo sapiens	Primates	CYP	CYP	CYP20A1	57404	famplex_relations	3	22
9606	Homo sapiens	Primates	CYP	CYP	CYP21A2	1589	famplex_relations	3	22
9606	Homo sapiens	Primates	CYP	CYP	CYP24A1	1591	famplex_relations	3	22
9606	Homo sapiens	Primates	CYP	CYP	CYP39A1	51302	famplex_relations	3	22
9606	Homo sapiens	Primates	CYP	CYP	TBXAS1	6916	famplex_relations	3	22
9606	Homo sapiens	Primates	CYP	CYP	CYP46A1	10858	famplex_relations	3	22
9606	Homo sapiens	Primates	CYP	CYP	CYP51A1	1595	famplex_relations	3	22
9606	Homo sapiens	Primates	CYP	CYP	CYP1A1	1543	famplex_relations	3	22
9606	Homo sapiens	Primates	CYP	CYP	CYP1A2	1544	famplex_relations	3	22
9606	Homo sapiens	Primates	CYP	CYP	CYP1B1	1545	famplex_relations	3	22
9606	Homo sapiens	Primates	CYP	CYP	CYP11A1	1583	famplex_relations	3	22
9606	Homo sapiens	Primates	CYP	CYP	CYP11B1	1584	famplex_relations	3	22
9606	Homo sapiens	Primates	CYP	CYP	CYP11B2	1585	famplex_relations	3	22
9606	Homo sapiens	Primates	CYP	CYP	CYP2A13	1553	famplex_relations	3	22
9606	Homo sapiens	Primates	CYP	CYP	CYP2A6	1548	famplex_relations	3	22
9606	Homo sapiens	Primates	CYP	CYP	CYP2A7	1549	famplex_relations	3	22
9606	Homo sapiens	Primates	CYP	CYP	CYP2B6	1555	famplex_relations	3	22
9606	Homo sapiens	Primates	CYP	CYP	CYP2C18	1562	famplex_relations	3	22
9606	Homo sapiens	Primates	CYP	CYP	CYP2C19	1557	famplex_relations	3	22
9606	Homo sapiens	Primates	CYP	CYP	CYP2C8	1558	famplex_relations	3	22
9606	Homo sapiens	Primates	CYP	CYP	CYP2C9	1559	famplex_relations	3	22
9606	Homo sapiens	Primates	CYP	CYP	CYP2D6	1565	famplex_relations	3	22
9606	Homo sapiens	Primates	CYP	CYP	CYP2D7	1564	famplex_relations	3	22
9606	Homo sapiens	Primates	CYP	CYP	CYP2E1	1571	famplex_relations	3	22
9606	Homo sapiens	Primates	CYP	CYP	CYP2F1	1572	famplex_relations	3	22
9606	Homo sapiens	Primates	CYP	CYP	CYP2J2	1573	famplex_relations	3	22
9606	Homo sapiens	Primates	CYP	CYP	CYP2R1	120227	famplex_relations	3	22
9606	Homo sapiens	Primates	CYP	CYP	CYP2S1	29785	famplex_relations	3	22
9606	Homo sapiens	Primates	CYP	CYP	CYP2U1	113612	famplex_relations	3	22
9606	Homo sapiens	Primates	CYP	CYP	CYP2W1	54905	famplex_relations	3	22
9606	Homo sapiens	Primates	CYP	CYP	CYP26A1	1592	famplex_relations	3	22
9606	Homo sapiens	Primates	CYP	CYP	CYP26B1	56603	famplex_relations	3	22
9606	Homo sapiens	Primates	CYP	CYP	CYP26C1	340665	famplex_relations	3	22
9606	Homo sapiens	Primates	CYP	CYP	CYP27A1	1593	famplex_relations	3	22
9606	Homo sapiens	Primates	CYP	CYP	CYP27B1	1594	famplex_relations	3	22
9606	Homo sapiens	Primates	CYP	CYP	CYP27C1	339761	famplex_relations	3	22
9606	Homo sapiens	Primates	CYP	CYP	CYP3A4	1576	famplex_relations	3	22
9606	Homo sapiens	Primates	CYP	CYP	CYP3A43	64816	famplex_relations	3	22
9606	Homo sapiens	Primates	CYP	CYP	CYP3A5	1577	famplex_relations	3	22
9606	Homo sapiens	Primates	CYP	CYP	CYP3A7	1551	famplex_relations	3	22
9606	Homo sapiens	Primates	CYP	CYP	CYP4A11	1579	famplex_relations	3	22
9606	Homo sapiens	Primates	CYP	CYP	CYP4A22	284541	famplex_relations	3	22
9606	Homo sapiens	Primates	CYP	CYP	CYP4B1	1580	famplex_relations	3	22
9606	Homo sapiens	Primates	CYP	CYP	CYP4F11	57834	famplex_relations	3	22
9606	Homo sapiens	Primates	CYP	CYP	CYP4F12	66002	famplex_relations	3	22
9606	Homo sapiens	Primates	CYP	CYP	CYP4F2	8529	famplex_relations	3	22
9606	Homo sapiens	Primates	CYP	CYP	CYP4F22	126410	famplex_relations	3	22
9606	Homo sapiens	Primates	CYP	CYP	CYP4F3	4051	famplex_relations	3	22
9606	Homo sapiens	Primates	CYP	CYP	CYP4F8	11283	famplex_relations	3	22
9606	Homo sapiens	Primates	CYP	CYP	CYP4V2	285440	famplex_relations	3	22
9606	Homo sapiens	Primates	CYP	CYP	CYP4X1	260293	famplex_relations	3	22
9606	Homo sapiens	Primates	CYP	CYP	CYP4Z1	199974	famplex_relations	3	22
9606	Homo sapiens	Primates	CYP	CYP	CYP7A1	1581	famplex_relations	3	22
9606	Homo sapiens	Primates	CYP	CYP	CYP7B1	9420	famplex_relations	3	22
9606	Homo sapiens	Primates	CYP	CYP	CYP8B1	1582	famplex_relations	3	22
9606	Homo sapiens	Primates	CYP	CYP	PTGIS	5740	famplex_relations	3	22
9606	Homo sapiens	Primates	FAL1	FAL1	EIF4A3	9775	ncbigene_synonym	3	22
9606	Homo sapiens	Primates	FAL1	FAL1	FALEC	100874054	ncbigene_synonym	3	22
9606	Homo sapiens	Primates	BF2	BF2	FOXG1	2290	ncbigene_synonym	3	22
9606	Homo sapiens	Primates	AN2	AN2	PAX6	5080	ncbigene_synonym	3	22
9606	Homo sapiens	Primates	AN2	AN2	ELP4	26610	ncbigene_synonym	3	22
9606	Homo sapiens	Primates	AN1	AN1	PAX6	5080	ncbigene_synonym	3	22
9606	Homo sapiens	Primates	BF1	BF1	FOXG1	2290	ncbigene_synonym	3	22
9606	Homo sapiens	Primates	CAST	CAST	CAST	831	ncbigene_symbol	3	22
9606	Homo sapiens	Primates	CAST	CAST	POLR1G	10849	ncbigene_synonym	3	22
9606	Homo sapiens	Primates	CAST	CAST	ERC2	26059	ncbigene_synonym	3	22
