organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	Grb2	GRB2	GRB2	2885	ncbigene_symbol	5	17
9606	Homo sapiens	Primates	SOS	SOS	XYLT2	64132	ncbigene_synonym	5	17
9606	Homo sapiens	Primates	SOS	SOS	SOS1	6654	famplex_relations	5	17
9606	Homo sapiens	Primates	SOS	SOS	SOS2	6655	famplex_relations	5	17
9606	Homo sapiens	Primates	Ras	RAS	KRAS	3845	famplex_relations	5	17
9606	Homo sapiens	Primates	Ras	RAS	HRAS	3265	famplex_relations	5	17
9606	Homo sapiens	Primates	Ras	RAS	NRAS	4893	famplex_relations	5	17
9606	Homo sapiens	Primates	PLC	PLC	HSPG2	3339	ncbigene_synonym	5	17
9606	Homo sapiens	Primates	PLC	PLC	PLCE1	51196	famplex_relations	5	17
9606	Homo sapiens	Primates	PLC	PLC	PLCZ1	89869	famplex_relations	5	17
9606	Homo sapiens	Primates	PLC	PLC	PLCB1	23236	famplex_relations	5	17
9606	Homo sapiens	Primates	PLC	PLC	PLCB2	5330	famplex_relations	5	17
9606	Homo sapiens	Primates	PLC	PLC	PLCB3	5331	famplex_relations	5	17
9606	Homo sapiens	Primates	PLC	PLC	PLCB4	5332	famplex_relations	5	17
9606	Homo sapiens	Primates	PLC	PLC	PLCD1	5333	famplex_relations	5	17
9606	Homo sapiens	Primates	PLC	PLC	PLCD3	113026	famplex_relations	5	17
9606	Homo sapiens	Primates	PLC	PLC	PLCD4	84812	famplex_relations	5	17
9606	Homo sapiens	Primates	PLC	PLC	PLCG1	5335	famplex_relations	5	17
9606	Homo sapiens	Primates	PLC	PLC	PLCG2	5336	famplex_relations	5	17
9606	Homo sapiens	Primates	IRS1/2	IRS2	IRS2	8660	ncbigene_symbol	5	17
9606	Homo sapiens	Primates	IRS1/2	IRS2	IRS2	8660	ncbigene_synonym	5	17
9606	Homo sapiens	Primates	IRS1/2	IRS1	IRS1	3667	ncbigene_symbol	5	17
9606	Homo sapiens	Primates	IRS	IRS	IARS1	3376	ncbigene_synonym	5	17
9606	Homo sapiens	Primates	IRS	IRS	IRS1	3667	famplex_relations	5	17
9606	Homo sapiens	Primates	IRS	IRS	IRS2	8660	famplex_relations	5	17
9606	Homo sapiens	Primates	IRS	IRS	IRS4	8471	famplex_relations	5	17
9606	Homo sapiens	Primates	Gab1	GAB1	GAB1	2549	ncbigene_symbol	5	17
9606	Homo sapiens	Primates	Gab1	GAB1	PIGU	128869	ncbigene_synonym	5	17
9606	Homo sapiens	Primates	Raf	RAF	ZHX2	22882	ncbigene_synonym	5	17
9606	Homo sapiens	Primates	Raf	RAF	ARAF	369	famplex_relations	5	17
9606	Homo sapiens	Primates	Raf	RAF	BRAF	673	famplex_relations	5	17
9606	Homo sapiens	Primates	Raf	RAF	RAF1	5894	famplex_relations	5	17
9606	Homo sapiens	Primates	MEK	MEK	MAP2K7	5609	ncbigene_synonym	5	17
9606	Homo sapiens	Primates	MEK	MEK	MAP2K1	5604	famplex_relations	5	17
9606	Homo sapiens	Primates	MEK	MEK	MAP2K2	5605	famplex_relations	5	17
9606	Homo sapiens	Primates	Akt	AKT	AKT1	207	ncbigene_synonym	5	17
9606	Homo sapiens	Primates	Akt	AKT	AKT1	207	famplex_relations	5	17
9606	Homo sapiens	Primates	Akt	AKT	AKT2	208	famplex_relations	5	17
9606	Homo sapiens	Primates	Akt	AKT	AKT3	10000	famplex_relations	5	17
9606	Homo sapiens	Primates	PKC	PKC	PRRT2	112476	ncbigene_synonym	5	17
9606	Homo sapiens	Primates	PKC	PKC	PRKCA	5578	famplex_relations	5	17
9606	Homo sapiens	Primates	PKC	PKC	PRKCB	5579	famplex_relations	5	17
9606	Homo sapiens	Primates	PKC	PKC	PRKCD	5580	famplex_relations	5	17
9606	Homo sapiens	Primates	PKC	PKC	PRKCE	5581	famplex_relations	5	17
9606	Homo sapiens	Primates	PKC	PKC	PRKCG	5582	famplex_relations	5	17
9606	Homo sapiens	Primates	PKC	PKC	PRKCH	5583	famplex_relations	5	17
9606	Homo sapiens	Primates	PKC	PKC	PRKCI	5584	famplex_relations	5	17
9606	Homo sapiens	Primates	PKC	PKC	PRKCQ	5588	famplex_relations	5	17
9606	Homo sapiens	Primates	PKC	PKC	PRKCZ	5590	famplex_relations	5	17
9606	Homo sapiens	Primates	PKC	PKC	PRKD3	23683	famplex_relations	5	17
9606	Homo sapiens	Primates	BAD	BAD	BAD	572	ncbigene_symbol	5	17
9606	Homo sapiens	Primates	ERK	ERK	EPHB2	2048	ncbigene_synonym	5	17
9606	Homo sapiens	Primates	ERK	ERK	MAPK1	5594	ncbigene_synonym	5	17
9606	Homo sapiens	Primates	ERK	ERK	MAPK1	5594	famplex_relations	5	17
9606	Homo sapiens	Primates	ERK	ERK	MAPK3	5595	famplex_relations	5	17
9606	Homo sapiens	Primates	RSK	RSK	RPS6KA1	6195	ncbigene_synonym	5	17
9606	Homo sapiens	Primates	RSK	RSK	RPS6KA2	6196	ncbigene_synonym	5	17
9606	Homo sapiens	Primates	RSK	RSK	RPS6KA3	6197	ncbigene_synonym	5	17
9606	Homo sapiens	Primates	RSK	RSK	RPS6KA1	6195	famplex_relations	5	17
9606	Homo sapiens	Primates	RSK	RSK	RPS6KA2	6196	famplex_relations	5	17
9606	Homo sapiens	Primates	RSK	RSK	RPS6KA3	6197	famplex_relations	5	17
9606	Homo sapiens	Primates	RSK	RSK	RPS6KA4	8986	famplex_relations	5	17
9606	Homo sapiens	Primates	RSK	RSK	RPS6KA5	9252	famplex_relations	5	17
9606	Homo sapiens	Primates	RSK	RSK	RPS6KA6	27330	famplex_relations	5	17
9606	Homo sapiens	Primates	RSK	RSK	RPS6KB1	6198	famplex_relations	5	17
9606	Homo sapiens	Primates	RSK	RSK	RPS6KB2	6199	famplex_relations	5	17
9606	Homo sapiens	Primates	CREB	CREB	CREB1	1385	ncbigene_synonym	5	17
9606	Homo sapiens	Primates	CREB	CREB	CREB1	1385	famplex_relations	5	17
9606	Homo sapiens	Primates	CREB	CREB	CREB3	10488	famplex_relations	5	17
9606	Homo sapiens	Primates	CREB	CREB	CREB5	9586	famplex_relations	5	17
9606	Homo sapiens	Primates	CREB	CREB	CREB3L1	90993	famplex_relations	5	17
9606	Homo sapiens	Primates	CREB	CREB	CREB3L2	64764	famplex_relations	5	17
9606	Homo sapiens	Primates	CREB	CREB	CREB3L3	84699	famplex_relations	5	17
9606	Homo sapiens	Primates	CREB	CREB	CREB3L4	148327	famplex_relations	5	17
9606	Homo sapiens	Primates	CREB	CREB	CREM	1390	famplex_relations	5	17
9606	Homo sapiens	Primates	CREB	CREB	ATF1	466	famplex_relations	5	17
9606	Homo sapiens	Primates	CREB	CREB	ATF2	1386	famplex_relations	5	17
