organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	LAC	LAC	Lac	36363	ncbigene_synonym	20	33
7227	Drosophila melanogaster	Invertebrates	LAC	LAC	lacquered	44521	ncbigene_synonym	20	33
7227	Drosophila melanogaster	Invertebrates	CS	CS	cs	248200	ncbigene_symbol	20	33
7227	Drosophila melanogaster	Invertebrates	CIT	CIT	sti	39429	ncbigene_synonym	20	33
7227	Drosophila melanogaster	Invertebrates	Acn	ACN	Acn	35173	ncbigene_symbol	20	33
7227	Drosophila melanogaster	Invertebrates	Acn	ACN	Acn	35173	ncbigene_synonym	20	33
7227	Drosophila melanogaster	Invertebrates	aKGDHC	AKGDHC	CG5214	41360	ncbigene_synonym	20	33
7227	Drosophila melanogaster	Invertebrates	AC-P	AC	ac	30981	ncbigene_symbol	20	33
7227	Drosophila melanogaster	Invertebrates	PP1	PP1	Pp1alpha-96A	42922	ncbigene_synonym	20	33
7227	Drosophila melanogaster	Invertebrates	PP1	PP1	flw	44289	ncbigene_synonym	20	33
7227	Drosophila melanogaster	Invertebrates	PP1	PP1	br	44505	ncbigene_synonym	20	33
7227	Drosophila melanogaster	Invertebrates	PP1	PP1	Pp4-19C	45031	ncbigene_synonym	20	33
7227	Drosophila melanogaster	Invertebrates	PP1	PP1	Pp1-13C	48531	ncbigene_synonym	20	33
7227	Drosophila melanogaster	Invertebrates	PP1	PP1	Pp1-87B	49260	ncbigene_synonym	20	33
7227	Drosophila melanogaster	Invertebrates	PP1	PP1	PpD6	49780	ncbigene_synonym	20	33
7227	Drosophila melanogaster	Invertebrates	Acs	ACS	AcCoAS	40348	ncbigene_synonym	20	33
7227	Drosophila melanogaster	Invertebrates	Acs	ACS	Acsl	46068	ncbigene_synonym	20	33
7227	Drosophila melanogaster	Invertebrates	ACN	ACN	Acn	35173	ncbigene_symbol	20	33
7227	Drosophila melanogaster	Invertebrates	ACN	ACN	Acn	35173	ncbigene_synonym	20	33
7227	Drosophila melanogaster	Invertebrates	AC	AC	ac	30981	ncbigene_symbol	20	33
9606	Homo sapiens	Primates	PEP	PEP	PAEP	5047	ncbigene_synonym	6	30
9606	Homo sapiens	Primates	PEP	PEP	PREP	5550	ncbigene_synonym	6	30
9606	Homo sapiens	Primates	PEP	PEP	PTPN22	26191	ncbigene_synonym	6	30
9606	Homo sapiens	Primates	Pts	PTS	PTS	5805	ncbigene_symbol	6	30
9606	Homo sapiens	Primates	ADP	ADP	WDTC1	23038	ncbigene_synonym	6	30
9606	Homo sapiens	Primates	ATP	ATP	ATP8A2	51761	ncbigene_synonym	6	30
9606	Homo sapiens	Primates	AMP	AMP	APRT	353	ncbigene_synonym	6	30
9606	Homo sapiens	Primates	AMP	AMP	MFAP1	4236	ncbigene_synonym	6	30
9606	Homo sapiens	Primates	ATP-	ATP	ATP8A2	51761	ncbigene_synonym	6	30
9606	Homo sapiens	Primates	NAD(P)H	NADPH	DECR1	1666	ncbigene_synonym	6	30
9606	Homo sapiens	Primates	Pps	PPS	IRF6	3664	ncbigene_synonym	6	30
9606	Homo sapiens	Primates	Pps	PPS	INPP5K	51763	ncbigene_synonym	6	30
9606	Homo sapiens	Primates	Pyk	PYK	PHKA2	5256	ncbigene_synonym	6	30
9606	Homo sapiens	Primates	Mae	MAE	SLC6A1	6529	ncbigene_synonym	6	30
9606	Homo sapiens	Primates	MAL	MAL	MAL	4118	ncbigene_symbol	6	30
9606	Homo sapiens	Primates	MAL	MAL	MRTFA	57591	ncbigene_synonym	6	30
9606	Homo sapiens	Primates	MAL	MAL	TIRAP	114609	ncbigene_synonym	6	30
9606	Homo sapiens	Primates	FH	FH	FH	2271	ncbigene_symbol	6	30
9606	Homo sapiens	Primates	Mdh	MDH	MDH2	4191	ncbigene_synonym	6	30
9606	Homo sapiens	Primates	Odc	ODC	ODC1	4953	ncbigene_synonym	6	30
9606	Homo sapiens	Primates	Odc	ODC	SLC25A21	89874	ncbigene_synonym	6	30
9606	Homo sapiens	Primates	MS	MS	MS	4397	ncbigene_symbol	6	30
9606	Homo sapiens	Primates	Frd	FRD	IZUMO1R	390243	ncbigene_synonym	6	30
9606	Homo sapiens	Primates	Sdh	SDH	SARDH	1757	ncbigene_synonym	6	30
9606	Homo sapiens	Primates	Sdh	SDH	SDHB	6390	ncbigene_synonym	6	30
9606	Homo sapiens	Primates	Sdh	SDH	SORD	6652	ncbigene_synonym	6	30
9606	Homo sapiens	Primates	Sdh	SDH	SDS	10993	ncbigene_synonym	6	30
9606	Homo sapiens	Primates	Ald	ALD	ABCD1	215	ncbigene_synonym	6	30
9606	Homo sapiens	Primates	Ldh	LDH	LDHA	3939	famplex_relations	6	30
9606	Homo sapiens	Primates	Ldh	LDH	LDHB	3945	famplex_relations	6	30
9606	Homo sapiens	Primates	Ldh	LDH	LDHC	3948	famplex_relations	6	30
9606	Homo sapiens	Primates	Pfl	PFL	PFN2	5217	ncbigene_synonym	6	30
9606	Homo sapiens	Primates	Pfl	PF1	PHF12	57649	ncbigene_synonym	6	30
9606	Homo sapiens	Primates	LAC	LAC	LCT	3938	ncbigene_synonym	6	30
9606	Homo sapiens	Primates	CS	CS	CS	1431	ncbigene_symbol	6	30
9606	Homo sapiens	Primates	Pta	PTA	F11	2160	ncbigene_synonym	6	30
9606	Homo sapiens	Primates	Pta	PTA	PTCRA	171558	ncbigene_synonym	6	30
9606	Homo sapiens	Primates	Icl	IC1	H19-ICR	105259599	ncbigene_synonym	6	30
9606	Homo sapiens	Primates	CIT	CIT	CIT	11113	ncbigene_symbol	6	30
9606	Homo sapiens	Primates	CIT	CIT	DHDDS	79947	ncbigene_synonym	6	30
9606	Homo sapiens	Primates	Acn	ACN	NF2	4771	ncbigene_synonym	6	30
9606	Homo sapiens	Primates	Acn	ACN	ACIN1	22985	ncbigene_synonym	6	30
9606	Homo sapiens	Primates	AC-P	ADCY	ADCY1	107	famplex_relations	6	30
9606	Homo sapiens	Primates	AC-P	ADCY	ADCY2	108	famplex_relations	6	30
9606	Homo sapiens	Primates	AC-P	ADCY	ADCY3	109	famplex_relations	6	30
9606	Homo sapiens	Primates	AC-P	ADCY	ADCY4	196883	famplex_relations	6	30
9606	Homo sapiens	Primates	AC-P	ADCY	ADCY5	111	famplex_relations	6	30
9606	Homo sapiens	Primates	AC-P	ADCY	ADCY6	112	famplex_relations	6	30
9606	Homo sapiens	Primates	AC-P	ADCY	ADCY7	113	famplex_relations	6	30
9606	Homo sapiens	Primates	AC-P	ADCY	ADCY8	114	famplex_relations	6	30
9606	Homo sapiens	Primates	AC-P	ADCY	ADCY9	115	famplex_relations	6	30
9606	Homo sapiens	Primates	AC-P	ADCY	ADCY10	55811	famplex_relations	6	30
9606	Homo sapiens	Primates	PP1	PP1	PPA1	5464	ncbigene_synonym	6	30
9606	Homo sapiens	Primates	PP1	PP1	NPY4R	5540	ncbigene_synonym	6	30
9606	Homo sapiens	Primates	PP1	PP1	NPY4R2	100996758	ncbigene_synonym	6	30
9606	Homo sapiens	Primates	Acs	ACS	PLA2G15	23659	ncbigene_synonym	6	30
9606	Homo sapiens	Primates	Acs	ACS	ACSS2	55902	ncbigene_synonym	6	30
9606	Homo sapiens	Primates	Acs	ACS	ACCS	84680	ncbigene_synonym	6	30
9606	Homo sapiens	Primates	ACN	ACN	NF2	4771	ncbigene_synonym	6	30
9606	Homo sapiens	Primates	ACN	ACN	ACIN1	22985	ncbigene_synonym	6	30
9606	Homo sapiens	Primates	ICD	ICD	GNPTAB	79158	ncbigene_synonym	6	30
9606	Homo sapiens	Primates	NADPH	NADPH	DECR1	1666	ncbigene_synonym	6	30
9606	Homo sapiens	Primates	AC	ADCY	ADCY1	107	famplex_relations	6	30
9606	Homo sapiens	Primates	AC	ADCY	ADCY2	108	famplex_relations	6	30
9606	Homo sapiens	Primates	AC	ADCY	ADCY3	109	famplex_relations	6	30
9606	Homo sapiens	Primates	AC	ADCY	ADCY4	196883	famplex_relations	6	30
9606	Homo sapiens	Primates	AC	ADCY	ADCY5	111	famplex_relations	6	30
9606	Homo sapiens	Primates	AC	ADCY	ADCY6	112	famplex_relations	6	30
9606	Homo sapiens	Primates	AC	ADCY	ADCY7	113	famplex_relations	6	30
9606	Homo sapiens	Primates	AC	ADCY	ADCY8	114	famplex_relations	6	30
9606	Homo sapiens	Primates	AC	ADCY	ADCY9	115	famplex_relations	6	30
9606	Homo sapiens	Primates	AC	ADCY	ADCY10	55811	famplex_relations	6	30
