organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	NF-KB	NF-KB	NFKB1	4790	ncbigene_synonym	9	18
9606	Homo sapiens	Primates	IRF7	IRF7	IRF7	3665	ncbigene_symbol	9	18
9606	Homo sapiens	Primates	IRF7	IRF7	IRF7	3665	ncbigene_synonym	9	18
9606	Homo sapiens	Primates	IRF3	IRF3	IRF3	3661	ncbigene_symbol	9	18
9606	Homo sapiens	Primates	MxA	MXA	MX1	4599	ncbigene_synonym	9	18
9606	Homo sapiens	Primates	CH25H	CH25H	CH25H	9023	ncbigene_symbol	9	18
9606	Homo sapiens	Primates	GRP3	GRP3	RASGRP3	25780	ncbigene_synonym	9	18
10090	Mus musculus	Rodents	AIV	AIV	Anxa4	11746	ncbigene_synonym	8	13
10090	Mus musculus	Rodents	TYK2	TYK2	Tyk2	54721	ncbigene_symbol	8	13
10090	Mus musculus	Rodents	PB1-12	PB1	Adgrg3	54672	ncbigene_synonym	8	13
10090	Mus musculus	Rodents	PB1-12	PB1	Pbrm1	66923	ncbigene_synonym	8	13
10090	Mus musculus	Rodents	IRF9	IRF9	Irf9	16391	ncbigene_symbol	8	13
10090	Mus musculus	Rodents	IRF9	IRF9	Irf9	16391	ncbigene_synonym	8	13
10090	Mus musculus	Rodents	NLRP3	NLRP3	Nlrp3	216799	ncbigene_symbol	8	13
10090	Mus musculus	Rodents	MAVS	MAVS	Mavs	228607	ncbigene_symbol	8	13
10090	Mus musculus	Rodents	TLR3	TLR3	Tlr3	142980	ncbigene_symbol	8	13
10090	Mus musculus	Rodents	TRIF	TRIF	Rnf138	56515	ncbigene_synonym	8	13
10090	Mus musculus	Rodents	TRIF	TRIF	Trim69	70928	ncbigene_synonym	8	13
10090	Mus musculus	Rodents	TRIF	TRIF	Ticam1	106759	ncbigene_synonym	8	13
10090	Mus musculus	Rodents	TRIF	TRIF	Ticam2	225471	ncbigene_synonym	8	13
10090	Mus musculus	Rodents	IL-18	IL-18	Il18	16173	ncbigene_synonym	8	13
10090	Mus musculus	Rodents	NF-KB	NF-KB	Nfkb1	18033	ncbigene_synonym	8	13
10090	Mus musculus	Rodents	IRF7	IRF7	Irf7	54123	ncbigene_symbol	8	13
10090	Mus musculus	Rodents	IRF3	IRF3	Irf3	54131	ncbigene_symbol	8	13
10090	Mus musculus	Rodents	IRF3	IRF3	Irf3	54131	ncbigene_synonym	8	13
10090	Mus musculus	Rodents	CH25H	CH25H	Ch25h	12642	ncbigene_symbol	8	13
9823	Sus scrofa	Mammals	TYK2	TYK2	TYK2	397363	ncbigene_symbol	8	11
9823	Sus scrofa	Mammals	PB1-12	PB1	BSP1	396806	ncbigene_synonym	8	11
9823	Sus scrofa	Mammals	PB1-12	PB1	PBRM1	100525781	ncbigene_synonym	8	11
9823	Sus scrofa	Mammals	IRF9	IRF9	IRF9	780415	ncbigene_symbol	8	11
9823	Sus scrofa	Mammals	NLRP3	NLRP3	NLRP3	100514823	ncbigene_symbol	8	11
9823	Sus scrofa	Mammals	MAVS	MAVS	MAVS	100037290	ncbigene_symbol	8	11
9823	Sus scrofa	Mammals	TLR3	TLR3	TLR3	100037937	ncbigene_symbol	8	11
9823	Sus scrofa	Mammals	TLR3	TLR3	TLR3	100037937	ncbigene_synonym	8	11
9823	Sus scrofa	Mammals	IL-18	IL-18	IL18	397057	ncbigene_synonym	8	11
9823	Sus scrofa	Mammals	IRF7	IRF7	IRF7	100037289	ncbigene_symbol	8	11
9823	Sus scrofa	Mammals	IRF3	IRF3	IRF3	396656	ncbigene_symbol	8	11
9823	Sus scrofa	Mammals	MxA	MXA	MX1	397128	ncbigene_synonym	8	11
9823	Sus scrofa	Mammals	CH25H	CH25H	CH25H	100157868	ncbigene_symbol	8	11
9796	Equus caballus	Mammals	TYK2	TYK2	TYK2	100146182	ncbigene_symbol	8	11
9796	Equus caballus	Mammals	IRF9	IRF9	IRF9	100051589	ncbigene_symbol	8	11
9796	Equus caballus	Mammals	NLRP3	NLRP3	NLRP3	100073322	ncbigene_symbol	8	11
9796	Equus caballus	Mammals	MAVS	MAVS	MAVS	100066212	ncbigene_symbol	8	11
9796	Equus caballus	Mammals	TLR3	TLR3	TLR3	100009703	ncbigene_symbol	8	11
9796	Equus caballus	Mammals	IL-18	IL-18	IL18	100034216	ncbigene_synonym	8	11
9796	Equus caballus	Mammals	NF-KB	NFKB	NFKB2	100069984	ncbigene_synonym	8	11
9796	Equus caballus	Mammals	IRF7	IRF7	IRF7	100055087	ncbigene_symbol	8	11
9796	Equus caballus	Mammals	IRF3	IRF3	IRF3	100055868	ncbigene_symbol	8	11
9796	Equus caballus	Mammals	MxA	MXA	MX1	100034192	ncbigene_synonym	8	11
9796	Equus caballus	Mammals	CH25H	CH25H	CH25H	100062138	ncbigene_symbol	8	11
