organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	p38/p44/p54MAPKS	P38	MAPK11	5600	famplex_relations	12	29
9606	Homo sapiens	Primates	p38/p44/p54MAPKS	P38	MAPK12	6300	famplex_relations	12	29
9606	Homo sapiens	Primates	p38/p44/p54MAPKS	P38	MAPK13	5603	famplex_relations	12	29
9606	Homo sapiens	Primates	p38/p44/p54MAPKS	P38	MAPK14	1432	famplex_relations	12	29
9606	Homo sapiens	Primates	p38	P38	CRK	1398	ncbigene_synonym	12	29
9606	Homo sapiens	Primates	p38	P38	MAPK14	1432	ncbigene_synonym	12	29
9606	Homo sapiens	Primates	p38	P38	MAPK1	5594	ncbigene_synonym	12	29
9606	Homo sapiens	Primates	p38	P38	AIMP2	7965	ncbigene_synonym	12	29
9606	Homo sapiens	Primates	p38	P38	GRAP2	9402	ncbigene_synonym	12	29
9606	Homo sapiens	Primates	p38	P38	AHSA1	10598	ncbigene_synonym	12	29
9606	Homo sapiens	Primates	p38	P38	POLDIP2	26073	ncbigene_synonym	12	29
9606	Homo sapiens	Primates	p38	P38	MAPK11	5600	famplex_relations	12	29
9606	Homo sapiens	Primates	p38	P38	MAPK12	6300	famplex_relations	12	29
9606	Homo sapiens	Primates	p38	P38	MAPK13	5603	famplex_relations	12	29
9606	Homo sapiens	Primates	p38	P38	MAPK14	1432	famplex_relations	12	29
9606	Homo sapiens	Primates	p44	P44	GTF2H2	2966	ncbigene_synonym	12	29
9606	Homo sapiens	Primates	p44	P44	IFI44	10561	ncbigene_synonym	12	29
9606	Homo sapiens	Primates	p44	P44	WDR77	79084	ncbigene_synonym	12	29
9606	Homo sapiens	Primates	p44	P44	H3P33	115482722	ncbigene_synonym	12	29
9606	Homo sapiens	Primates	p54	P54	DDX6	1656	ncbigene_synonym	12	29
9606	Homo sapiens	Primates	p54	P54	ETS1	2113	ncbigene_synonym	12	29
9606	Homo sapiens	Primates	p54	P54	FKBP5	2289	ncbigene_synonym	12	29
9606	Homo sapiens	Primates	p54	P54	IFIT2	3433	ncbigene_synonym	12	29
9606	Homo sapiens	Primates	p54	P54	NONO	4841	ncbigene_synonym	12	29
9606	Homo sapiens	Primates	p54	P54	SRSF11	9295	ncbigene_synonym	12	29
9606	Homo sapiens	Primates	p54	P54	H3P43	100506811	ncbigene_synonym	12	29
9606	Homo sapiens	Primates	IKBa	IKBA	NFKBIA	4792	ncbigene_synonym	12	29
9606	Homo sapiens	Primates	IRF-3/-7	IRF3	IRF3	3661	ncbigene_symbol	12	29
9606	Homo sapiens	Primates	IRF-3	IRF3	IRF3	3661	ncbigene_symbol	12	29
9606	Homo sapiens	Primates	TNF-	TNF	TNF	7124	ncbigene_symbol	12	29
9606	Homo sapiens	Primates	TNF-a	TNF-A	TNF	7124	ncbigene_synonym	12	29
9606	Homo sapiens	Primates	MYD88-independent	MYD88	MYD88	4615	ncbigene_symbol	12	29
9606	Homo sapiens	Primates	MyD88-dependent	MYD88	MYD88	4615	ncbigene_symbol	12	29
9606	Homo sapiens	Primates	Cox2	COX2	COX2	4513	ncbigene_symbol	12	29
9606	Homo sapiens	Primates	Cox2	COX2	PTGS2	5743	ncbigene_synonym	12	29
9606	Homo sapiens	Primates	Cox2	COX2	MTCO2P12	107075310	ncbigene_synonym	12	29
9606	Homo sapiens	Primates	RANTES	RANTES	CCL5	6352	ncbigene_synonym	12	29
10090	Mus musculus	Rodents	TLR-4	TLR4	Tlr4	21898	ncbigene_symbol	11	28
10090	Mus musculus	Rodents	PI3K	PI3K	Pik3r1	18708	ncbigene_synonym	11	28
10090	Mus musculus	Rodents	TRAM	TRAM	Tmed7	66676	ncbigene_synonym	11	28
10090	Mus musculus	Rodents	TRAM	TRAM	Ticam2	225471	ncbigene_synonym	11	28
10090	Mus musculus	Rodents	Mal	MAL	Mal	17153	ncbigene_symbol	11	28
10090	Mus musculus	Rodents	Mal	MAL	Tirap	117149	ncbigene_synonym	11	28
10090	Mus musculus	Rodents	Mal	MAL	Mrtfa	223701	ncbigene_synonym	11	28
10090	Mus musculus	Rodents	TKS	TKS	Tks	110056	ncbigene_symbol	11	28
10090	Mus musculus	Rodents	TKS	TKS	Ptk6	20459	ncbigene_synonym	11	28
10090	Mus musculus	Rodents	IRAK-4	IRAK-4	Irak4	266632	ncbigene_synonym	11	28
10090	Mus musculus	Rodents	IRAK-1	IRAK-1	Irak1	16179	ncbigene_synonym	11	28
10090	Mus musculus	Rodents	PKB	PKB	Akt1	11651	ncbigene_synonym	11	28
10090	Mus musculus	Rodents	PKB	PKB	Akt2	11652	ncbigene_synonym	11	28
10090	Mus musculus	Rodents	PyK2	PYK2	Ptk2b	19229	ncbigene_synonym	11	28
10090	Mus musculus	Rodents	Syk	SYK	Syk	20963	ncbigene_symbol	11	28
10090	Mus musculus	Rodents	TRAF-6	TRAF6	Traf6	22034	ncbigene_symbol	11	28
10090	Mus musculus	Rodents	TBK-1	TBK1	Tbk1	56480	ncbigene_symbol	11	28
10090	Mus musculus	Rodents	IKKI	IKKI	Ikbke	56489	ncbigene_synonym	11	28
10090	Mus musculus	Rodents	IKK-1	IKK1	Chuk	12675	ncbigene_synonym	11	28
10090	Mus musculus	Rodents	NEMO	NEMO	Ikbkg	16151	ncbigene_synonym	11	28
10090	Mus musculus	Rodents	TRAF-3	TRAF3	Traf3	22031	ncbigene_symbol	11	28
10090	Mus musculus	Rodents	IKK-2	IKK-2	Ikbkb	16150	ncbigene_synonym	11	28
10090	Mus musculus	Rodents	p38/p44/p54MAPKS	P44	Trp53	22059	ncbigene_synonym	11	28
10090	Mus musculus	Rodents	p38/p44/p54MAPKS	P44	Gtf2h2	23894	ncbigene_synonym	11	28
10090	Mus musculus	Rodents	p38/p44/p54MAPKS	P44	Mapk3	26417	ncbigene_synonym	11	28
10090	Mus musculus	Rodents	p38/p44/p54MAPKS	P44	Eif3g	53356	ncbigene_synonym	11	28
10090	Mus musculus	Rodents	p38/p44/p54MAPKS	P44	Ifi44	99899	ncbigene_synonym	11	28
10090	Mus musculus	Rodents	p38/p44/p54MAPKS	P38	Crk	12928	ncbigene_synonym	11	28
10090	Mus musculus	Rodents	p38/p44/p54MAPKS	P38	Grap2	17444	ncbigene_synonym	11	28
10090	Mus musculus	Rodents	p38/p44/p54MAPKS	P38	Syp	20977	ncbigene_synonym	11	28
10090	Mus musculus	Rodents	p38/p44/p54MAPKS	P38	Mapk14	26416	ncbigene_synonym	11	28
10090	Mus musculus	Rodents	p38/p44/p54MAPKS	P38	Ahsa1	217737	ncbigene_synonym	11	28
10090	Mus musculus	Rodents	p38	P38	Crk	12928	ncbigene_synonym	11	28
10090	Mus musculus	Rodents	p38	P38	Grap2	17444	ncbigene_synonym	11	28
10090	Mus musculus	Rodents	p38	P38	Syp	20977	ncbigene_synonym	11	28
10090	Mus musculus	Rodents	p38	P38	Mapk14	26416	ncbigene_synonym	11	28
10090	Mus musculus	Rodents	p38	P38	Ahsa1	217737	ncbigene_synonym	11	28
10090	Mus musculus	Rodents	p44	P44	Trp53	22059	ncbigene_synonym	11	28
10090	Mus musculus	Rodents	p44	P44	Gtf2h2	23894	ncbigene_synonym	11	28
10090	Mus musculus	Rodents	p44	P44	Mapk3	26417	ncbigene_synonym	11	28
10090	Mus musculus	Rodents	p44	P44	Eif3g	53356	ncbigene_synonym	11	28
10090	Mus musculus	Rodents	p44	P44	Ifi44	99899	ncbigene_synonym	11	28
10090	Mus musculus	Rodents	p54	P54	Ddx6	13209	ncbigene_synonym	11	28
10090	Mus musculus	Rodents	p54	P54	Ifit2	15958	ncbigene_synonym	11	28
10090	Mus musculus	Rodents	p54	P54	Ets1	23871	ncbigene_synonym	11	28
10090	Mus musculus	Rodents	IKB	IKB	Nfkbib	18036	ncbigene_synonym	11	28
10090	Mus musculus	Rodents	IRF-3/-7	IRF-3	Irf3	54131	ncbigene_synonym	11	28
10090	Mus musculus	Rodents	IRF-3	IRF-3	Irf3	54131	ncbigene_synonym	11	28
10090	Mus musculus	Rodents	RF-3/-7	RF3	Ppp1r3f	54646	ncbigene_synonym	11	28
10090	Mus musculus	Rodents	RF-3/-7	RF3	Rfpw3	100036405	ncbigene_synonym	11	28
10090	Mus musculus	Rodents	RF-3	RF3	Ppp1r3f	54646	ncbigene_synonym	11	28
10090	Mus musculus	Rodents	RF-3	RF3	Rfpw3	100036405	ncbigene_synonym	11	28
10090	Mus musculus	Rodents	TNF-	TNF	Tnf	21926	ncbigene_symbol	11	28
10090	Mus musculus	Rodents	TNF-a	TNF-A	Tnf	21926	ncbigene_synonym	11	28
10090	Mus musculus	Rodents	MYD88-independent	MYD88	Myd88	17874	ncbigene_symbol	11	28
10090	Mus musculus	Rodents	MyD88-dependent	MYD88	Myd88	17874	ncbigene_symbol	11	28
10090	Mus musculus	Rodents	Cox2	COX2	COX2	17709	ncbigene_symbol	11	28
10090	Mus musculus	Rodents	Cox2	COX2	Ptgs2	19225	ncbigene_synonym	11	28
10090	Mus musculus	Rodents	RANTES	RANTES	Ccl5	20304	ncbigene_synonym	11	28
