organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	ATR	ATR	ATR	545	ncbigene_symbol	6	8
9606	Homo sapiens	Primates	ATR	ATR	ANTXR1	84168	ncbigene_synonym	6	8
9606	Homo sapiens	Primates	ATR	ATR	MMAB	326625	ncbigene_synonym	6	8
9606	Homo sapiens	Primates	ATR	ATR	SERPINA2	390502	ncbigene_synonym	6	8
9606	Homo sapiens	Primates	CHK2	CHK2	CHEK2	11200	ncbigene_synonym	6	8
9606	Homo sapiens	Primates	P53	P53	TP53	7157	ncbigene_synonym	6	8
9606	Homo sapiens	Primates	P53	P53	TP53	7157	famplex_relations	6	8
9606	Homo sapiens	Primates	P53	P53	TP63	8626	famplex_relations	6	8
9606	Homo sapiens	Primates	P53	P53	TP73	7161	famplex_relations	6	8
9606	Homo sapiens	Primates	CDC25	CDC25	CDC25C	995	ncbigene_synonym	6	8
9606	Homo sapiens	Primates	CDC25	CDC25	RASGRF1	5923	ncbigene_synonym	6	8
9606	Homo sapiens	Primates	CDC25	CDC25	CDC25A	993	famplex_relations	6	8
9606	Homo sapiens	Primates	CDC25	CDC25	CDC25B	994	famplex_relations	6	8
9606	Homo sapiens	Primates	CDC25	CDC25	CDC25C	995	famplex_relations	6	8
9606	Homo sapiens	Primates	P21	P21	CDKN1A	1026	ncbigene_synonym	6	8
9606	Homo sapiens	Primates	P21	P21	TCEAL1	9338	ncbigene_synonym	6	8
9606	Homo sapiens	Primates	P21	P21	NSG1	27065	ncbigene_synonym	6	8
9606	Homo sapiens	Primates	P21	P21	H3P16	644914	ncbigene_synonym	6	8
10090	Mus musculus	Rodents	SSB	SSB	Ssb	20823	ncbigene_symbol	6	7
10090	Mus musculus	Rodents	SSB	SSB	Ssb	20823	ncbigene_synonym	6	7
10090	Mus musculus	Rodents	ATM	ATM	Atm	11920	ncbigene_symbol	6	7
10090	Mus musculus	Rodents	ATM	ATM	Tpm1	22003	ncbigene_synonym	6	7
10090	Mus musculus	Rodents	ATR	ATR	Atr	245000	ncbigene_symbol	6	7
10090	Mus musculus	Rodents	ATR	ATR	Mmab	77697	ncbigene_synonym	6	7
10090	Mus musculus	Rodents	CHK2	CHK2	Chek2	50883	ncbigene_synonym	6	7
10090	Mus musculus	Rodents	P53	P53	Trp53	22059	ncbigene_synonym	6	7
10090	Mus musculus	Rodents	CDC25	CDC25	Cdc25c	12532	ncbigene_synonym	6	7
10090	Mus musculus	Rodents	CDC25	CDC25	Rasgrf1	19417	ncbigene_synonym	6	7
10090	Mus musculus	Rodents	P21	P21	Cdkn1a	12575	ncbigene_synonym	6	7
10090	Mus musculus	Rodents	P21	P21	Nsg1	18196	ncbigene_synonym	6	7
10090	Mus musculus	Rodents	P21	P21	Tpt1	22070	ncbigene_synonym	6	7
10090	Mus musculus	Rodents	P21	P21	Tceal1	237052	ncbigene_synonym	6	7
10116	Rattus norvegicus	Rodents	SSB	SSB	Ssb	81783	ncbigene_symbol	6	6
10116	Rattus norvegicus	Rodents	ATM	ATM	Atm	300711	ncbigene_symbol	6	6
10116	Rattus norvegicus	Rodents	ATM	ATM	Tpm1	24851	ncbigene_synonym	6	6
10116	Rattus norvegicus	Rodents	ATR	ATR	Atr	685055	ncbigene_symbol	6	6
10116	Rattus norvegicus	Rodents	CHK2	CHK2	Chek2	114212	ncbigene_synonym	6	6
10116	Rattus norvegicus	Rodents	P53	P53	Tp53	24842	ncbigene_synonym	6	6
10116	Rattus norvegicus	Rodents	P21	P21	Kras	24525	ncbigene_synonym	6	6
9615	Canis lupus familiaris	Mammals	SSB	SSB	SSB	478787	ncbigene_symbol	6	5
9615	Canis lupus familiaris	Mammals	ATM	ATM	ATM	479450	ncbigene_symbol	6	5
9615	Canis lupus familiaris	Mammals	ATR	ATR	ATR	100856315	ncbigene_symbol	6	5
9615	Canis lupus familiaris	Mammals	P53	P53	TP53	403869	ncbigene_synonym	6	5
9615	Canis lupus familiaris	Mammals	P21	P21	CDKN1A	474890	ncbigene_synonym	6	5
9940	Ovis aries	Mammals	SSB	SSB	SSB	101118333	ncbigene_symbol	6	4
9940	Ovis aries	Mammals	ATM	ATM	ATM	101105847	ncbigene_symbol	6	4
9940	Ovis aries	Mammals	ATR	ATR	ATR	101106566	ncbigene_symbol	6	4
9940	Ovis aries	Mammals	P53	P53	TP53	443421	ncbigene_synonym	6	4
9823	Sus scrofa	Mammals	SSB	SSB	SSB	100152189	ncbigene_symbol	6	4
9823	Sus scrofa	Mammals	ATM	ATM	ATM	100101922	ncbigene_symbol	6	4
9823	Sus scrofa	Mammals	ATR	ATR	ATR	100516227	ncbigene_symbol	6	4
9823	Sus scrofa	Mammals	P53	P53	TP53	397276	ncbigene_synonym	6	4
9031	Gallus gallus	Vertebrates	SSB	SSB	SSB	395268	ncbigene_symbol	6	4
9031	Gallus gallus	Vertebrates	ATM	ATM	ATM	395401	ncbigene_symbol	6	4
9031	Gallus gallus	Vertebrates	ATR	ATR	ATR	424777	ncbigene_symbol	6	4
9031	Gallus gallus	Vertebrates	CHK2	CHK2	OPN2SW	396525	ncbigene_synonym	6	4
51298	Myotis myotis	Mammals	SSB	SSB	SSB	118661309	ncbigene_symbol	6	3
51298	Myotis myotis	Mammals	ATM	ATM	ATM	118664416	ncbigene_symbol	6	3
51298	Myotis myotis	Mammals	ATR	ATR	ATR	118677681	ncbigene_symbol	6	3
59463	Myotis lucifugus	Mammals	SSB	SSB	SSB	102435066	ncbigene_symbol	6	3
59463	Myotis lucifugus	Mammals	ATM	ATM	ATM	102440135	ncbigene_symbol	6	3
59463	Myotis lucifugus	Mammals	ATR	ATR	ATR	102440870	ncbigene_symbol	6	3
10181	Heterocephalus glaber	Rodents	SSB	SSB	Ssb	101724484	ncbigene_symbol	6	3
10181	Heterocephalus glaber	Rodents	ATM	ATM	Atm	101718948	ncbigene_symbol	6	3
10181	Heterocephalus glaber	Rodents	ATR	ATR	Atr	101701996	ncbigene_symbol	6	3
9430	Desmodus rotundus	Mammals	SSB	SSB	SSB	112305795	ncbigene_symbol	6	3
9430	Desmodus rotundus	Mammals	ATM	ATM	ATM	112314280	ncbigene_symbol	6	3
9430	Desmodus rotundus	Mammals	ATR	ATR	ATR	112320668	ncbigene_symbol	6	3
