organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	МЕК	MEK	MAP2K7	5609	ncbigene_synonym	12	24
9606	Homo sapiens	Primates	МЕК	MEK	MAP2K1	5604	famplex_relations	12	24
9606	Homo sapiens	Primates	МЕК	MEK	MAP2K2	5605	famplex_relations	12	24
9606	Homo sapiens	Primates	AKT1	AKT1	AKT1	207	ncbigene_symbol	12	24
9606	Homo sapiens	Primates	TSC1/2	TSC2	TSC2	7249	ncbigene_symbol	12	24
9606	Homo sapiens	Primates	TSC1/2	TSC1	TSC1	7248	ncbigene_symbol	12	24
9606	Homo sapiens	Primates	TSC1/2	TSC1	CCL26	10344	ncbigene_synonym	12	24
9606	Homo sapiens	Primates	TSC1	TSC1	TSC1	7248	ncbigene_symbol	12	24
9606	Homo sapiens	Primates	TSC1	TSC1	CCL26	10344	ncbigene_synonym	12	24
9606	Homo sapiens	Primates	ENOS	ENOS	NOS3	4846	ncbigene_synonym	12	24
9606	Homo sapiens	Primates	ENOS	ENOS	ENO4	387712	ncbigene_synonym	12	24
9606	Homo sapiens	Primates	RHEB	RHEB	RHEB	6009	ncbigene_symbol	12	24
9606	Homo sapiens	Primates	RHEB	RHEB	RHEBP1	6008	ncbigene_synonym	12	24
9606	Homo sapiens	Primates	ERK	ERK	EPHB2	2048	ncbigene_synonym	12	24
9606	Homo sapiens	Primates	ERK	ERK	MAPK1	5594	ncbigene_synonym	12	24
9606	Homo sapiens	Primates	ERK	ERK	MAPK1	5594	famplex_relations	12	24
9606	Homo sapiens	Primates	ERK	ERK	MAPK3	5595	famplex_relations	12	24
9606	Homo sapiens	Primates	MTOR	MTOR	MTOR	2475	ncbigene_symbol	12	24
9606	Homo sapiens	Primates	4E-BP1	4E-BP1	EIF4EBP1	1978	ncbigene_synonym	12	24
9606	Homo sapiens	Primates	HIF-la	HIF-1A	HIF1A	3091	ncbigene_synonym	12	24
