organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
10090	Mus musculus	Rodents	Fbxw7	FBXW7	Fbxw7	50754	ncbigene_symbol	33	25
10090	Mus musculus	Rodents	РІЗК	PK	pk	18745	ncbigene_symbol	33	25
10090	Mus musculus	Rodents	PI3K/AKT	PI3K	Pik3r1	18708	ncbigene_synonym	33	25
10090	Mus musculus	Rodents	PI3K/AKT	AKT	Akt1	11651	ncbigene_synonym	33	25
10090	Mus musculus	Rodents	PI3K	PI3K	Pik3r1	18708	ncbigene_synonym	33	25
10090	Mus musculus	Rodents	AKT	AKT	Akt1	11651	ncbigene_synonym	33	25
10090	Mus musculus	Rodents	p73	P73	Trp73	22062	ncbigene_synonym	33	25
10090	Mus musculus	Rodents	p73	P73	Iap1	108354	ncbigene_synonym	33	25
10090	Mus musculus	Rodents	PML.	PML	Pml	18854	ncbigene_symbol	33	25
10090	Mus musculus	Rodents	PML.	PML	Fxyd1	56188	ncbigene_synonym	33	25
10090	Mus musculus	Rodents	CD166	CD166	Alcam	11658	ncbigene_synonym	33	25
10090	Mus musculus	Rodents	EGR	EGR	Egr1	13653	ncbigene_synonym	33	25
10090	Mus musculus	Rodents	EGR1	EGR1	Egr1	13653	ncbigene_symbol	33	25
10090	Mus musculus	Rodents	EGR1	EGR1	Egr1	13653	ncbigene_synonym	33	25
10090	Mus musculus	Rodents	RhoA	RHOA	Rhoa	11848	ncbigene_symbol	33	25
10090	Mus musculus	Rodents	CREB	CREB	Creb1	12912	ncbigene_synonym	33	25
9606	Homo sapiens	Primates	PKA	PKA	PRKAR1A	5573	famplex_relations	32	31
9606	Homo sapiens	Primates	PKA	PKA	PRKAR1B	5575	famplex_relations	32	31
9606	Homo sapiens	Primates	PKA	PKA	PRKAR2A	5576	famplex_relations	32	31
9606	Homo sapiens	Primates	PKA	PKA	PRKAR2B	5577	famplex_relations	32	31
9606	Homo sapiens	Primates	PKA	PKA	PRKACA	5566	famplex_relations	32	31
9606	Homo sapiens	Primates	PKA	PKA	PRKACB	5567	famplex_relations	32	31
9606	Homo sapiens	Primates	PKA	PKA	PRKACG	5568	famplex_relations	32	31
9606	Homo sapiens	Primates	IKBKE	IKBKE	IKBKE	9641	ncbigene_symbol	32	31
9606	Homo sapiens	Primates	Itch	ITCH	ITCH	83737	ncbigene_symbol	32	31
9606	Homo sapiens	Primates	LATS	LATS	LATS1	9113	famplex_relations	32	31
9606	Homo sapiens	Primates	LATS	LATS	LATS2	26524	famplex_relations	32	31
9606	Homo sapiens	Primates	WBP5	WBP5	TCEAL9	51186	ncbigene_synonym	32	31
9606	Homo sapiens	Primates	RASSF6	RASSF6	RASSF6	166824	ncbigene_symbol	32	31
9606	Homo sapiens	Primates	TFAP2C	TFAP2C	TFAP2C	7022	ncbigene_symbol	32	31
9606	Homo sapiens	Primates	LATS1/2	LATS2	LATS2	26524	ncbigene_symbol	32	31
9606	Homo sapiens	Primates	LATS1/2	LATS1	LATS1	9113	ncbigene_symbol	32	31
9606	Homo sapiens	Primates	LATS1	LATS1	LATS1	9113	ncbigene_symbol	32	31
9606	Homo sapiens	Primates	CRB-3	CRB3	CRB3	92359	ncbigene_symbol	32	31
9606	Homo sapiens	Primates	MST1	MST1	MST1	4485	ncbigene_symbol	32	31
9606	Homo sapiens	Primates	MST1	MST1	STK4	6789	ncbigene_synonym	32	31
9606	Homo sapiens	Primates	MST1/2	MST2	STK3	6788	ncbigene_synonym	32	31
9606	Homo sapiens	Primates	MST1/2	MST1	MST1	4485	ncbigene_symbol	32	31
9606	Homo sapiens	Primates	MST1/2	MST1	STK4	6789	ncbigene_synonym	32	31
9606	Homo sapiens	Primates	S100A1	S100A1	S100A1	6271	ncbigene_symbol	32	31
9606	Homo sapiens	Primates	SAVI	SAVI	STING1	340061	ncbigene_synonym	32	31
9606	Homo sapiens	Primates	Ajuba	AJUBA	AJUBA	84962	ncbigene_symbol	32	31
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAA1	5562	ncbigene_synonym	32	31
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAA2	5563	ncbigene_synonym	32	31
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAB1	5564	ncbigene_synonym	32	31
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAA1	5562	famplex_relations	32	31
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAA2	5563	famplex_relations	32	31
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAB1	5564	famplex_relations	32	31
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAB2	5565	famplex_relations	32	31
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAG1	5571	famplex_relations	32	31
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAG2	51422	famplex_relations	32	31
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAG3	53632	famplex_relations	32	31
9606	Homo sapiens	Primates	MOB1	MOB1	CXCL10	3627	ncbigene_synonym	32	31
9606	Homo sapiens	Primates	MOB1	MOB1	MOB4	25843	ncbigene_synonym	32	31
9606	Homo sapiens	Primates	MOB1	MOB1	MOB1A	55233	ncbigene_synonym	32	31
9606	Homo sapiens	Primates	MOB1	MOB1	SGMS1	259230	ncbigene_synonym	32	31
9606	Homo sapiens	Primates	MOB1	MOB1	MOB1A	55233	famplex_relations	32	31
9606	Homo sapiens	Primates	MOB1	MOB1	MOB1B	92597	famplex_relations	32	31
9606	Homo sapiens	Primates	YAP	YAP	YAP1	10413	ncbigene_synonym	32	31
9606	Homo sapiens	Primates	Fbxw7	FBXW7	FBXW7	55294	ncbigene_symbol	32	31
9606	Homo sapiens	Primates	CABYR-a/b	CABYRA	CABYR	26256	ncbigene_synonym	32	31
9606	Homo sapiens	Primates	CABYR-a	CABYRA	CABYR	26256	ncbigene_synonym	32	31
9606	Homo sapiens	Primates	PI3K/AKT	PI3K	PIK3CA	5290	ncbigene_synonym	32	31
9606	Homo sapiens	Primates	PI3K/AKT	PI3K	PIK3CB	5291	ncbigene_synonym	32	31
9606	Homo sapiens	Primates	PI3K/AKT	PI3K	PIK3CD	5293	ncbigene_synonym	32	31
9606	Homo sapiens	Primates	PI3K/AKT	PI3K	PIK3CG	5294	ncbigene_synonym	32	31
9606	Homo sapiens	Primates	PI3K/AKT	PI3K	PIK3CA	5290	famplex_relations	32	31
9606	Homo sapiens	Primates	PI3K/AKT	PI3K	PIK3CB	5291	famplex_relations	32	31
9606	Homo sapiens	Primates	PI3K/AKT	PI3K	PIK3CD	5293	famplex_relations	32	31
9606	Homo sapiens	Primates	PI3K/AKT	PI3K	PIK3CG	5294	famplex_relations	32	31
9606	Homo sapiens	Primates	PI3K/AKT	PI3K	PIK3R3	8503	famplex_relations	32	31
9606	Homo sapiens	Primates	PI3K/AKT	PI3K	PIK3R4	30849	famplex_relations	32	31
9606	Homo sapiens	Primates	PI3K/AKT	PI3K	PIK3R5	23533	famplex_relations	32	31
9606	Homo sapiens	Primates	PI3K/AKT	PI3K	PIK3R6	146850	famplex_relations	32	31
9606	Homo sapiens	Primates	PI3K/AKT	PI3K	PIK3R1	5295	famplex_relations	32	31
9606	Homo sapiens	Primates	PI3K/AKT	PI3K	PIK3R2	5296	famplex_relations	32	31
9606	Homo sapiens	Primates	PI3K/AKT	AKT	AKT1	207	ncbigene_synonym	32	31
9606	Homo sapiens	Primates	PI3K/AKT	AKT	AKT1	207	famplex_relations	32	31
9606	Homo sapiens	Primates	PI3K/AKT	AKT	AKT2	208	famplex_relations	32	31
9606	Homo sapiens	Primates	PI3K/AKT	AKT	AKT3	10000	famplex_relations	32	31
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	ncbigene_synonym	32	31
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	ncbigene_synonym	32	31
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	ncbigene_synonym	32	31
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	ncbigene_synonym	32	31
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	famplex_relations	32	31
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	famplex_relations	32	31
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	famplex_relations	32	31
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	famplex_relations	32	31
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R3	8503	famplex_relations	32	31
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R4	30849	famplex_relations	32	31
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R5	23533	famplex_relations	32	31
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R6	146850	famplex_relations	32	31
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R1	5295	famplex_relations	32	31
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R2	5296	famplex_relations	32	31
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	ncbigene_synonym	32	31
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	famplex_relations	32	31
9606	Homo sapiens	Primates	AKT	AKT	AKT2	208	famplex_relations	32	31
9606	Homo sapiens	Primates	AKT	AKT	AKT3	10000	famplex_relations	32	31
9606	Homo sapiens	Primates	p73	P73	TP73	7161	ncbigene_synonym	32	31
9606	Homo sapiens	Primates	p73	P73	ARHGAP24	83478	ncbigene_synonym	32	31
9606	Homo sapiens	Primates	delta	DELTA	PSMB6	5694	ncbigene_synonym	32	31
9606	Homo sapiens	Primates	delta	DELTA	YY1	7528	ncbigene_synonym	32	31
9606	Homo sapiens	Primates	delta	DELTA	DLL1	28514	ncbigene_synonym	32	31
9606	Homo sapiens	Primates	PML.	PML	PML	5371	ncbigene_symbol	32	31
9606	Homo sapiens	Primates	CD166	CD166	ALCAM	214	ncbigene_synonym	32	31
9606	Homo sapiens	Primates	EGR	EGR	EGR1	1958	famplex_relations	32	31
9606	Homo sapiens	Primates	EGR	EGR	EGR2	1959	famplex_relations	32	31
9606	Homo sapiens	Primates	EGR	EGR	EGR3	1960	famplex_relations	32	31
9606	Homo sapiens	Primates	EGR	EGR	EGR4	1961	famplex_relations	32	31
9606	Homo sapiens	Primates	EGR1	EGR1	EGR1	1958	ncbigene_symbol	32	31
9606	Homo sapiens	Primates	RhoA	RHOA	RHOA	387	ncbigene_symbol	32	31
9606	Homo sapiens	Primates	TEAD	TEAD	TEAD1	7003	famplex_relations	32	31
9606	Homo sapiens	Primates	TEAD	TEAD	TEAD2	8463	famplex_relations	32	31
9606	Homo sapiens	Primates	TEAD	TEAD	TEAD3	7005	famplex_relations	32	31
9606	Homo sapiens	Primates	TEAD	TEAD	TEAD4	7004	famplex_relations	32	31
9606	Homo sapiens	Primates	CREB	CREB	CREB1	1385	ncbigene_synonym	32	31
9606	Homo sapiens	Primates	CREB	CREB	CREB1	1385	famplex_relations	32	31
9606	Homo sapiens	Primates	CREB	CREB	CREB3	10488	famplex_relations	32	31
9606	Homo sapiens	Primates	CREB	CREB	CREB5	9586	famplex_relations	32	31
9606	Homo sapiens	Primates	CREB	CREB	CREB3L1	90993	famplex_relations	32	31
9606	Homo sapiens	Primates	CREB	CREB	CREB3L2	64764	famplex_relations	32	31
9606	Homo sapiens	Primates	CREB	CREB	CREB3L3	84699	famplex_relations	32	31
9606	Homo sapiens	Primates	CREB	CREB	CREB3L4	148327	famplex_relations	32	31
9606	Homo sapiens	Primates	CREB	CREB	CREM	1390	famplex_relations	32	31
9606	Homo sapiens	Primates	CREB	CREB	ATF1	466	famplex_relations	32	31
9606	Homo sapiens	Primates	CREB	CREB	ATF2	1386	famplex_relations	32	31
9606	Homo sapiens	Primates	РКА	PKA	PRKAR1A	5573	famplex_relations	32	31
9606	Homo sapiens	Primates	РКА	PKA	PRKAR1B	5575	famplex_relations	32	31
9606	Homo sapiens	Primates	РКА	PKA	PRKAR2A	5576	famplex_relations	32	31
9606	Homo sapiens	Primates	РКА	PKA	PRKAR2B	5577	famplex_relations	32	31
9606	Homo sapiens	Primates	РКА	PKA	PRKACA	5566	famplex_relations	32	31
9606	Homo sapiens	Primates	РКА	PKA	PRKACB	5567	famplex_relations	32	31
9606	Homo sapiens	Primates	РКА	PKA	PRKACG	5568	famplex_relations	32	31
10116	Rattus norvegicus	Rodents	IKBKE	IKBKE	Ikbke	363984	ncbigene_symbol	32	23
10116	Rattus norvegicus	Rodents	Itch	ITCH	Itch	311567	ncbigene_symbol	32	23
10116	Rattus norvegicus	Rodents	WBP5	WBP5	Tceal9	680354	ncbigene_synonym	32	23
10116	Rattus norvegicus	Rodents	RASSF6	RASSF6	Rassf6	305251	ncbigene_symbol	32	23
10116	Rattus norvegicus	Rodents	TFAP2C	TFAP2C	Tfap2c	362280	ncbigene_symbol	32	23
10116	Rattus norvegicus	Rodents	LATS1/2	LATS2	Lats2	305922	ncbigene_symbol	32	23
10116	Rattus norvegicus	Rodents	LATS1/2	LATS1	Lats1	308265	ncbigene_symbol	32	23
10116	Rattus norvegicus	Rodents	LATS1	LATS1	Lats1	308265	ncbigene_symbol	32	23
10116	Rattus norvegicus	Rodents	CRB-3	CRB3	Crb3	301112	ncbigene_symbol	32	23
10116	Rattus norvegicus	Rodents	MST1	MST1	Mst1	24566	ncbigene_symbol	32	23
10116	Rattus norvegicus	Rodents	MST1/2	MST2	Stk3	65189	ncbigene_synonym	32	23
10116	Rattus norvegicus	Rodents	MST1/2	MST1	Mst1	24566	ncbigene_symbol	32	23
10116	Rattus norvegicus	Rodents	S100A1	S100A1	S100a1	295214	ncbigene_symbol	32	23
10116	Rattus norvegicus	Rodents	S100A1	S100A1	S100a13	295213	ncbigene_synonym	32	23
10116	Rattus norvegicus	Rodents	Ajuba	AJUBA	Ajuba	85265	ncbigene_symbol	32	23
10116	Rattus norvegicus	Rodents	AMPK	AMPK	Prkaa2	78975	ncbigene_synonym	32	23
10116	Rattus norvegicus	Rodents	MOB1	MOB1	Sgms1	353229	ncbigene_synonym	32	23
10116	Rattus norvegicus	Rodents	YAP	YAP	Yap1	363014	ncbigene_synonym	32	23
10116	Rattus norvegicus	Rodents	Fbxw7	FBXW7	Fbxw7	100360914	ncbigene_symbol	32	23
10116	Rattus norvegicus	Rodents	PI3K/AKT	PI3K	Pik3cg	298947	ncbigene_synonym	32	23
10116	Rattus norvegicus	Rodents	PI3K/AKT	AKT	Akt1	24185	ncbigene_synonym	32	23
10116	Rattus norvegicus	Rodents	PI3K	PI3K	Pik3cg	298947	ncbigene_synonym	32	23
10116	Rattus norvegicus	Rodents	AKT	AKT	Akt1	24185	ncbigene_synonym	32	23
10116	Rattus norvegicus	Rodents	p73	P73	Tp73	362675	ncbigene_synonym	32	23
10116	Rattus norvegicus	Rodents	PML.	PML	Pml	315713	ncbigene_symbol	32	23
10116	Rattus norvegicus	Rodents	EGR1	EGR1	Egr1	24330	ncbigene_symbol	32	23
10116	Rattus norvegicus	Rodents	RhoA	RHOA	Rhoa	117273	ncbigene_symbol	32	23
10116	Rattus norvegicus	Rodents	CREB	CREB	Creb1	81646	ncbigene_synonym	32	23
7227	Drosophila melanogaster	Invertebrates	ON	ON	On	252296	ncbigene_symbol	11	22
7227	Drosophila melanogaster	Invertebrates	PKA	PKA	Pka-C1	34284	ncbigene_synonym	11	22
7227	Drosophila melanogaster	Invertebrates	PKA	PKA	Pka-R2	36041	ncbigene_synonym	11	22
7227	Drosophila melanogaster	Invertebrates	PKA	PKA	Pka-C3	39733	ncbigene_synonym	11	22
7227	Drosophila melanogaster	Invertebrates	PKA	PKA	Pka-R1	40305	ncbigene_synonym	11	22
7227	Drosophila melanogaster	Invertebrates	PKA	PKA	Pka-C2	43644	ncbigene_synonym	11	22
7227	Drosophila melanogaster	Invertebrates	Itch	ITCH	Su(dx)	33379	ncbigene_synonym	11	22
7227	Drosophila melanogaster	Invertebrates	LATS	LATS	wts	43651	ncbigene_synonym	11	22
7227	Drosophila melanogaster	Invertebrates	LATS1/2	LATS1/2	wts	43651	ncbigene_synonym	11	22
7227	Drosophila melanogaster	Invertebrates	LATS1	LATS1	wts	43651	ncbigene_synonym	11	22
7227	Drosophila melanogaster	Invertebrates	MST1	MST1	Mst57Dc	43121	ncbigene_synonym	11	22
7227	Drosophila melanogaster	Invertebrates	MST1	MST1	Mst57Db	43122	ncbigene_synonym	11	22
7227	Drosophila melanogaster	Invertebrates	MST1	MST1	Mst57Da	47954	ncbigene_synonym	11	22
7227	Drosophila melanogaster	Invertebrates	MST1/2	MST1/2	mst	33119	ncbigene_synonym	11	22
7227	Drosophila melanogaster	Invertebrates	MST1/2	MST1/2	hpo	37247	ncbigene_synonym	11	22
7227	Drosophila melanogaster	Invertebrates	Ajuba	AJUBA	jub	32351	ncbigene_synonym	11	22
7227	Drosophila melanogaster	Invertebrates	AMPK	AMPK	SNF4Agamma	42515	ncbigene_synonym	11	22
7227	Drosophila melanogaster	Invertebrates	AMPK	AMPK	AMPKalpha	43904	ncbigene_synonym	11	22
7227	Drosophila melanogaster	Invertebrates	MOB1	MOB1	Mob2	39293	ncbigene_synonym	11	22
7227	Drosophila melanogaster	Invertebrates	MOB1	MOB1	mats	42634	ncbigene_synonym	11	22
7227	Drosophila melanogaster	Invertebrates	YAP	YAP	yki	37851	ncbigene_synonym	11	22
7227	Drosophila melanogaster	Invertebrates	Fbxw7	FBXW7	ago	38516	ncbigene_synonym	11	22
7227	Drosophila melanogaster	Invertebrates	РІЗК	PK	pk	45343	ncbigene_symbol	11	22
7227	Drosophila melanogaster	Invertebrates	PI3K/AKT	PI3K	Pi3K21B	33203	ncbigene_synonym	11	22
7227	Drosophila melanogaster	Invertebrates	PI3K/AKT	PI3K	Pi3K59F	37733	ncbigene_synonym	11	22
7227	Drosophila melanogaster	Invertebrates	PI3K/AKT	PI3K	Pi3K68D	39329	ncbigene_synonym	11	22
7227	Drosophila melanogaster	Invertebrates	PI3K/AKT	PI3K	Pi3K92E	42446	ncbigene_synonym	11	22
7227	Drosophila melanogaster	Invertebrates	PI3K/AKT	AKT	Akt	41957	ncbigene_symbol	11	22
7227	Drosophila melanogaster	Invertebrates	PI3K/AKT	AKT	Akt	41957	ncbigene_synonym	11	22
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K21B	33203	ncbigene_synonym	11	22
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K59F	37733	ncbigene_synonym	11	22
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K68D	39329	ncbigene_synonym	11	22
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K92E	42446	ncbigene_synonym	11	22
7227	Drosophila melanogaster	Invertebrates	AKT	AKT	Akt	41957	ncbigene_symbol	11	22
7227	Drosophila melanogaster	Invertebrates	AKT	AKT	Akt	41957	ncbigene_synonym	11	22
7227	Drosophila melanogaster	Invertebrates	delta	DELTA	Dl	42313	ncbigene_synonym	11	22
7227	Drosophila melanogaster	Invertebrates	delta	DELTA	NA	44819	ncbigene_synonym	11	22
7227	Drosophila melanogaster	Invertebrates	delta	DELTA	Tapdelta	45680	ncbigene_synonym	11	22
7227	Drosophila melanogaster	Invertebrates	delta	DELTA	deltaTry	48343	ncbigene_synonym	11	22
7227	Drosophila melanogaster	Invertebrates	EGR	EGR	egr	36054	ncbigene_symbol	11	22
7227	Drosophila melanogaster	Invertebrates	EGR	EGR	egr	36054	ncbigene_synonym	11	22
7227	Drosophila melanogaster	Invertebrates	RhoA	RHOA	Rho1	36775	ncbigene_synonym	11	22
7227	Drosophila melanogaster	Invertebrates	TEAD	TEAD	sd	32536	ncbigene_synonym	11	22
7227	Drosophila melanogaster	Invertebrates	CREB	CREB	CrebB	32817	ncbigene_synonym	11	22
7227	Drosophila melanogaster	Invertebrates	CREB	CREB	CrebA	39682	ncbigene_synonym	11	22
7227	Drosophila melanogaster	Invertebrates	OFF	OFF	Off	249997	ncbigene_symbol	11	22
7227	Drosophila melanogaster	Invertebrates	РКА	PKA	Pka-C1	34284	ncbigene_synonym	11	22
7227	Drosophila melanogaster	Invertebrates	РКА	PKA	Pka-R2	36041	ncbigene_synonym	11	22
7227	Drosophila melanogaster	Invertebrates	РКА	PKA	Pka-C3	39733	ncbigene_synonym	11	22
7227	Drosophila melanogaster	Invertebrates	РКА	PKA	Pka-R1	40305	ncbigene_synonym	11	22
7227	Drosophila melanogaster	Invertebrates	РКА	PKA	Pka-C2	43644	ncbigene_synonym	11	22
