organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	ERK	ERK	Erk7	31877	ncbigene_synonym	29	25
7227	Drosophila melanogaster	Invertebrates	ERK	ERK	rl	3354888	ncbigene_synonym	29	25
7227	Drosophila melanogaster	Invertebrates	Akt,	AKT	Akt	41957	ncbigene_symbol	29	25
7227	Drosophila melanogaster	Invertebrates	Akt,	AKT	Akt	41957	ncbigene_synonym	29	25
7227	Drosophila melanogaster	Invertebrates	MTORC1	MTORC1	Crtc	39970	ncbigene_synonym	29	25
7227	Drosophila melanogaster	Invertebrates	Akt,MTORC1/2,	AKT	Akt	41957	ncbigene_symbol	29	25
7227	Drosophila melanogaster	Invertebrates	Akt,MTORC1/2,	AKT	Akt	41957	ncbigene_synonym	29	25
7227	Drosophila melanogaster	Invertebrates	AMPK	AMPK	SNF4Agamma	42515	ncbigene_synonym	29	25
7227	Drosophila melanogaster	Invertebrates	AMPK	AMPK	AMPKalpha	43904	ncbigene_synonym	29	25
7227	Drosophila melanogaster	Invertebrates	SIRT1	SIRT1	Sirt1	34708	ncbigene_symbol	29	25
7227	Drosophila melanogaster	Invertebrates	SIRT1	SIRT1	Sirt1	34708	ncbigene_synonym	29	25
7227	Drosophila melanogaster	Invertebrates	HSF-1	HSF-1	Hsf	37068	ncbigene_synonym	29	25
7227	Drosophila melanogaster	Invertebrates	NF-KB	NF-KB	Dif	35045	ncbigene_synonym	29	25
7227	Drosophila melanogaster	Invertebrates	NF-KB	NF-KB	dl	35047	ncbigene_synonym	29	25
7227	Drosophila melanogaster	Invertebrates	NF-KB	NF-KB	Rel	41087	ncbigene_synonym	29	25
9606	Homo sapiens	Primates	PDC	PDC	PDC	5132	ncbigene_symbol	10	24
9606	Homo sapiens	Primates	PDC	PDC	PNKD	25953	ncbigene_synonym	10	24
9606	Homo sapiens	Primates	ALT	ALT	GPT	2875	ncbigene_synonym	10	24
9606	Homo sapiens	Primates	PC	PC	PC	5091	ncbigene_symbol	10	24
9606	Homo sapiens	Primates	Gluc	GLUC	GBA1	2629	ncbigene_synonym	10	24
9606	Homo sapiens	Primates	Gluc	GLUC	GBA1LP	2630	ncbigene_synonym	10	24
9606	Homo sapiens	Primates	Gluc	GLUC	GBA3	57733	ncbigene_synonym	10	24
9606	Homo sapiens	Primates	ATP	ATP	ATP8A2	51761	ncbigene_synonym	10	24
9606	Homo sapiens	Primates	GLS	GLS	GLS	2744	ncbigene_symbol	10	24
9606	Homo sapiens	Primates	GLS	GLS	GLS2	27165	ncbigene_synonym	10	24
9606	Homo sapiens	Primates	TPN	TPN	TAPBP	6892	ncbigene_synonym	10	24
9606	Homo sapiens	Primates	Lac	LAC	LCT	3938	ncbigene_synonym	10	24
9606	Homo sapiens	Primates	ARG	ARG	ABL2	27	ncbigene_synonym	10	24
9606	Homo sapiens	Primates	ARG	ARG	RERE	473	ncbigene_synonym	10	24
9606	Homo sapiens	Primates	NADPH	NADPH	DECR1	1666	ncbigene_synonym	10	24
9606	Homo sapiens	Primates	GDH	GDH	GLUD1	2746	ncbigene_synonym	10	24
9606	Homo sapiens	Primates	GDH	GDH	UGDH	7358	ncbigene_synonym	10	24
9606	Homo sapiens	Primates	GDH	GDH	H6PD	9563	ncbigene_synonym	10	24
9606	Homo sapiens	Primates	GDH	GDH	CRYL1	51084	ncbigene_synonym	10	24
9606	Homo sapiens	Primates	GS	GS	GNAS	2778	famplex_relations	10	24
9606	Homo sapiens	Primates	GS	GS	GNAL	2774	famplex_relations	10	24
9606	Homo sapiens	Primates	INOS	INOS	NOS2	4843	ncbigene_synonym	10	24
9606	Homo sapiens	Primates	INOS	INOS	ISYNA1	51477	ncbigene_synonym	10	24
9606	Homo sapiens	Primates	JNK	JNK	MAPK8	5599	ncbigene_synonym	10	24
9606	Homo sapiens	Primates	JNK	JNK	MAPK8	5599	famplex_relations	10	24
9606	Homo sapiens	Primates	JNK	JNK	MAPK9	5601	famplex_relations	10	24
9606	Homo sapiens	Primates	JNK	JNK	MAPK10	5602	famplex_relations	10	24
9606	Homo sapiens	Primates	ERK	ERK	EPHB2	2048	ncbigene_synonym	10	24
9606	Homo sapiens	Primates	ERK	ERK	MAPK1	5594	ncbigene_synonym	10	24
9606	Homo sapiens	Primates	ERK	ERK	MAPK1	5594	famplex_relations	10	24
9606	Homo sapiens	Primates	ERK	ERK	MAPK3	5595	famplex_relations	10	24
9606	Homo sapiens	Primates	HBP	HBP	AZU1	566	ncbigene_synonym	10	24
9606	Homo sapiens	Primates	HBP	HBP	HDLBP	3069	ncbigene_synonym	10	24
9606	Homo sapiens	Primates	HBP	HBP	SLBP	7884	ncbigene_synonym	10	24
9606	Homo sapiens	Primates	HBP	HBP	STAM2	10254	ncbigene_synonym	10	24
9606	Homo sapiens	Primates	HBP	HBP	HEBP1	50865	ncbigene_synonym	10	24
9606	Homo sapiens	Primates	Akt,	AKT	AKT1	207	ncbigene_synonym	10	24
9606	Homo sapiens	Primates	Akt,	AKT	AKT1	207	famplex_relations	10	24
9606	Homo sapiens	Primates	Akt,	AKT	AKT2	208	famplex_relations	10	24
9606	Homo sapiens	Primates	Akt,	AKT	AKT3	10000	famplex_relations	10	24
9606	Homo sapiens	Primates	MTORC1	MTORC1	MTOR	2475	famplex_relations	10	24
9606	Homo sapiens	Primates	MTORC1	MTORC1	RPTOR	57521	famplex_relations	10	24
9606	Homo sapiens	Primates	Akt,MTORC1/2,	AKT	AKT1	207	ncbigene_synonym	10	24
9606	Homo sapiens	Primates	Akt,MTORC1/2,	AKT	AKT1	207	famplex_relations	10	24
9606	Homo sapiens	Primates	Akt,MTORC1/2,	AKT	AKT2	208	famplex_relations	10	24
9606	Homo sapiens	Primates	Akt,MTORC1/2,	AKT	AKT3	10000	famplex_relations	10	24
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAA1	5562	ncbigene_synonym	10	24
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAA2	5563	ncbigene_synonym	10	24
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAB1	5564	ncbigene_synonym	10	24
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAA1	5562	famplex_relations	10	24
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAA2	5563	famplex_relations	10	24
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAB1	5564	famplex_relations	10	24
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAB2	5565	famplex_relations	10	24
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAG1	5571	famplex_relations	10	24
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAG2	51422	famplex_relations	10	24
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAG3	53632	famplex_relations	10	24
9606	Homo sapiens	Primates	SIRT1	SIRT1	SIRT1	23411	ncbigene_symbol	10	24
9606	Homo sapiens	Primates	GSR	GSR	GSR	2936	ncbigene_symbol	10	24
9606	Homo sapiens	Primates	HSF-1	HSF-1	NR5A1	2516	ncbigene_synonym	10	24
9606	Homo sapiens	Primates	NF-KB	NF-KB	NFKB1	4790	ncbigene_synonym	10	24
9606	Homo sapiens	Primates	IkBa	IKBA	NFKBIA	4792	ncbigene_synonym	10	24
