organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	(ErbB	ERBB	EGFR	1956	ncbigene_synonym	13	24
9606	Homo sapiens	Primates	(ErbB	ERBB	EGFR	1956	famplex_relations	13	24
9606	Homo sapiens	Primates	(ErbB	ERBB	ERBB2	2064	famplex_relations	13	24
9606	Homo sapiens	Primates	(ErbB	ERBB	ERBB3	2065	famplex_relations	13	24
9606	Homo sapiens	Primates	(ErbB	ERBB	ERBB4	2066	famplex_relations	13	24
9606	Homo sapiens	Primates	EGFR	EGFR	EGFR	1956	ncbigene_symbol	13	24
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFA	7422	ncbigene_synonym	13	24
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFA	7422	famplex_relations	13	24
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFB	7423	famplex_relations	13	24
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFC	7424	famplex_relations	13	24
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFD	2277	famplex_relations	13	24
9606	Homo sapiens	Primates	VEGF	VEGF	PGF	5228	famplex_relations	13	24
9606	Homo sapiens	Primates	JAK1	JAK1	JAK1	3716	ncbigene_symbol	13	24
9606	Homo sapiens	Primates	TP53	TP53	TP53	7157	ncbigene_symbol	13	24
9606	Homo sapiens	Primates	TGFBR	TGFBR	TGFBR1	7046	famplex_relations	13	24
9606	Homo sapiens	Primates	TGFBR	TGFBR	TGFBR2	7048	famplex_relations	13	24
9606	Homo sapiens	Primates	TGFBR	TGFBR	TGFBR3	7049	famplex_relations	13	24
9606	Homo sapiens	Primates	TGF-beta	TGFBETA	TGFB1	7040	ncbigene_synonym	13	24
9606	Homo sapiens	Primates	TGF-beta	TGFB	TGFB1	7040	ncbigene_synonym	13	24
9606	Homo sapiens	Primates	TGF-beta	TGFB	TGFB1	7040	famplex_relations	13	24
9606	Homo sapiens	Primates	TGF-beta	TGFB	TGFB2	7042	famplex_relations	13	24
9606	Homo sapiens	Primates	TGF-beta	TGFB	TGFB3	7043	famplex_relations	13	24
9606	Homo sapiens	Primates	BRCA	BRCA	BRCA1	672	famplex_relations	13	24
9606	Homo sapiens	Primates	BRCA	BRCA	BRCA2	675	famplex_relations	13	24
