organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	less	LES	FUT3	2525	ncbigene_synonym	24	25
9606	Homo sapiens	Primates	Fibrinogen	FIBRINOGEN	FGA	2243	famplex_relations	24	25
9606	Homo sapiens	Primates	Fibrinogen	FIBRINOGEN	FGB	2244	famplex_relations	24	25
9606	Homo sapiens	Primates	Fibrinogen	FIBRINOGEN	FGG	2266	famplex_relations	24	25
9606	Homo sapiens	Primates	RĂLGDS	RALGDS	RALGDS	5900	ncbigene_symbol	24	25
9606	Homo sapiens	Primates	TNFRSF1OD	TNFRSF10D	TNFRSF10D	8793	ncbigene_symbol	24	25
9606	Homo sapiens	Primates	act	ACT	SERPINA3	12	ncbigene_synonym	24	25
9606	Homo sapiens	Primates	act	ACT	ACTG1	71	ncbigene_synonym	24	25
9606	Homo sapiens	Primates	act	ACT	ACTG2	72	ncbigene_synonym	24	25
9606	Homo sapiens	Primates	act	ACT	FHL5	9457	ncbigene_synonym	24	25
9606	Homo sapiens	Primates	act	ACT	ACOT7	11332	ncbigene_synonym	24	25
9606	Homo sapiens	Primates	act	ACT	ACTBL2	345651	ncbigene_synonym	24	25
9606	Homo sapiens	Primates	act	ACT	POTEKP	440915	ncbigene_synonym	24	25
9606	Homo sapiens	Primates	act	ACT	POTEM	641455	ncbigene_synonym	24	25
9606	Homo sapiens	Primates	Glow	GLOW	DICER1	23405	ncbigene_synonym	24	25
9606	Homo sapiens	Primates	LRS	LRS	LARS1	51520	ncbigene_synonym	24	25
9606	Homo sapiens	Primates	ZNF74	ZNF74	ZNF74	7625	ncbigene_symbol	24	25
9606	Homo sapiens	Primates	Ach	ACH	FGFR3	2261	ncbigene_synonym	24	25
9606	Homo sapiens	Primates	EXO5	EXO5	EXO5	64789	ncbigene_symbol	24	25
9606	Homo sapiens	Primates	HSPA14	HSPA14	HSPA14	51182	ncbigene_symbol	24	25
9606	Homo sapiens	Primates	(ATRX	ATRX	ATRX	546	ncbigene_symbol	24	25
9606	Homo sapiens	Primates	UBTF	UBTF	UBTF	7343	ncbigene_symbol	24	25
9606	Homo sapiens	Primates	HSPA1B	HSPA1B	HSPA1B	3304	ncbigene_symbol	24	25
9606	Homo sapiens	Primates	(FOXJ1)	FOXJ1	FOXJ1	2302	ncbigene_symbol	24	25
9606	Homo sapiens	Primates	ding	DING	RNF2	6045	ncbigene_synonym	24	25
9606	Homo sapiens	Primates	RBM5	RBM5	RBM5	10181	ncbigene_symbol	24	25
10090	Mus musculus	Rodents	NPAS1	NPAS1	Npas1	18142	ncbigene_symbol	23	17
10090	Mus musculus	Rodents	lon	LON	Lonp1	74142	ncbigene_synonym	23	17
10090	Mus musculus	Rodents	ATRX	ATRX	Atrx	22589	ncbigene_symbol	23	17
10090	Mus musculus	Rodents	h3	H3	H3	109741	ncbigene_symbol	23	17
10090	Mus musculus	Rodents	h3	H3	H3	109741	ncbigene_synonym	23	17
10090	Mus musculus	Rodents	HSPA1B*	HSPA1B	Hspa1b	15511	ncbigene_symbol	23	17
10090	Mus musculus	Rodents	TUT4	TUT4	Tut4	230594	ncbigene_symbol	23	17
10090	Mus musculus	Rodents	FOXJ1	FOXJ1	Foxj1	15223	ncbigene_symbol	23	17
10090	Mus musculus	Rodents	NFE2	NFE2	Nfe2	18022	ncbigene_symbol	23	17
10090	Mus musculus	Rodents	NFE2	NFE2	Mafk	17135	ncbigene_synonym	23	17
10090	Mus musculus	Rodents	NFE2	NFE2	Nfe2	18022	ncbigene_synonym	23	17
10090	Mus musculus	Rodents	RAD52	RAD52	Rad52	19365	ncbigene_symbol	23	17
10090	Mus musculus	Rodents	RĂLGDS	RALGDS	Ralgds	19730	ncbigene_symbol	23	17
10090	Mus musculus	Rodents	act	ACT	act	11452	ncbigene_symbol	23	17
10090	Mus musculus	Rodents	act	ACT	Fhl5	57756	ncbigene_synonym	23	17
10090	Mus musculus	Rodents	act	ACT	Acot7	70025	ncbigene_synonym	23	17
10090	Mus musculus	Rodents	ZNF74	ZNF74	Klf8	245671	ncbigene_synonym	23	17
10090	Mus musculus	Rodents	EXO5	EXO5	Exo5	73172	ncbigene_symbol	23	17
10090	Mus musculus	Rodents	HSPA14	HSPA14	Hspa14	50497	ncbigene_symbol	23	17
10090	Mus musculus	Rodents	(ATRX	ATRX	Atrx	22589	ncbigene_symbol	23	17
10090	Mus musculus	Rodents	UBTF	UBTF	Ubtf	21429	ncbigene_symbol	23	17
10090	Mus musculus	Rodents	HSPA1B	HSPA1B	Hspa1b	15511	ncbigene_symbol	23	17
10090	Mus musculus	Rodents	(FOXJ1)	FOXJ1	Foxj1	15223	ncbigene_symbol	23	17
10090	Mus musculus	Rodents	ding	DING	Rnf2	19821	ncbigene_synonym	23	17
10090	Mus musculus	Rodents	RBM5	RBM5	Rbm5	83486	ncbigene_symbol	23	17
9544	Macaca mulatta	Primates	NPAS1	NPAS1	NPAS1	716963	ncbigene_symbol	20	14
9544	Macaca mulatta	Primates	ATRX	ATRX	ATRX	705735	ncbigene_symbol	20	14
9544	Macaca mulatta	Primates	HSPA1B*	HSPA1B	HSPA1A	720054	ncbigene_synonym	20	14
9544	Macaca mulatta	Primates	TUT4	TUT4	TUT4	713406	ncbigene_symbol	20	14
9544	Macaca mulatta	Primates	FOXJ1	FOXJ1	FOXJ1	706275	ncbigene_symbol	20	14
9544	Macaca mulatta	Primates	NFE2	NFE2	NFE2	705061	ncbigene_symbol	20	14
9544	Macaca mulatta	Primates	RAD52	RAD52	RAD52	100426645	ncbigene_symbol	20	14
9544	Macaca mulatta	Primates	RĂLGDS	RALGDS	RALGDS	714436	ncbigene_symbol	20	14
9544	Macaca mulatta	Primates	TNFRSF1OD	TNFRSF10D	TNFRSF10D	716901	ncbigene_symbol	20	14
9544	Macaca mulatta	Primates	ZNF74	ZNF74	ZNF74	693891	ncbigene_symbol	20	14
9544	Macaca mulatta	Primates	EXO5	EXO5	EXO5	694536	ncbigene_symbol	20	14
9544	Macaca mulatta	Primates	HSPA14	HSPA14	HSPA14	697257	ncbigene_symbol	20	14
9544	Macaca mulatta	Primates	(ATRX	ATRX	ATRX	705735	ncbigene_symbol	20	14
9544	Macaca mulatta	Primates	UBTF	UBTF	UBTF	711597	ncbigene_symbol	20	14
9544	Macaca mulatta	Primates	HSPA1B	HSPA1B	HSPA1A	720054	ncbigene_synonym	20	14
9544	Macaca mulatta	Primates	(FOXJ1)	FOXJ1	FOXJ1	706275	ncbigene_symbol	20	14
9544	Macaca mulatta	Primates	RBM5	RBM5	RBM5	704114	ncbigene_symbol	20	14
