organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	PYK1,2,3,4,5,6	PYK2	PTK2B	2185	ncbigene_synonym	4	14
9606	Homo sapiens	Primates	PDC	PDC	PDC	5132	ncbigene_symbol	4	14
9606	Homo sapiens	Primates	PDC	PDC	PNKD	25953	ncbigene_synonym	4	14
9606	Homo sapiens	Primates	FOXD	FOXD	FOXD1	2297	famplex_relations	4	14
9606	Homo sapiens	Primates	FOXD	FOXD	FOXD2	2306	famplex_relations	4	14
9606	Homo sapiens	Primates	FOXD	FOXD	FOXD3	27022	famplex_relations	4	14
9606	Homo sapiens	Primates	FOXD	FOXD	FOXD4	2298	famplex_relations	4	14
9606	Homo sapiens	Primates	FOXD	FOXD	FOXD4L1	200350	famplex_relations	4	14
9606	Homo sapiens	Primates	FOXD	FOXD	FOXD4L3	286380	famplex_relations	4	14
9606	Homo sapiens	Primates	FOXD	FOXD	FOXD4L4	349334	famplex_relations	4	14
9606	Homo sapiens	Primates	FOXD	FOXD	FOXD4L5	653427	famplex_relations	4	14
9606	Homo sapiens	Primates	FOXD	FOXD	FOXD4L6	653404	famplex_relations	4	14
9606	Homo sapiens	Primates	PFL	PFL	PFN2	5217	ncbigene_synonym	4	14
9606	Homo sapiens	Primates	HYD	HYD	UBR5	51366	ncbigene_synonym	4	14
9606	Homo sapiens	Primates	PAT2	PAT2	SLC36A2	153201	ncbigene_synonym	4	14
9606	Homo sapiens	Primates	PAT1(	PAT1	APPBP2	10513	ncbigene_synonym	4	14
9606	Homo sapiens	Primates	PAT1(	PAT1	SLC36A1	206358	ncbigene_synonym	4	14
9606	Homo sapiens	Primates	ADH	ADH	AVP	551	ncbigene_synonym	4	14
9606	Homo sapiens	Primates	ADH	ADH	ADH1A	124	famplex_relations	4	14
9606	Homo sapiens	Primates	ADH	ADH	ADH1B	125	famplex_relations	4	14
9606	Homo sapiens	Primates	ADH	ADH	ADH1C	126	famplex_relations	4	14
9606	Homo sapiens	Primates	ADH	ADH	ADH4	127	famplex_relations	4	14
9606	Homo sapiens	Primates	ADH	ADH	ADH5	128	famplex_relations	4	14
9606	Homo sapiens	Primates	ADH	ADH	ADH6	130	famplex_relations	4	14
9606	Homo sapiens	Primates	ADH	ADH	ADH7	131	famplex_relations	4	14
9606	Homo sapiens	Primates	ADH	ADH	ADHFE1	137872	famplex_relations	4	14
9606	Homo sapiens	Primates	ACK1	ACK1	TNK2	10188	ncbigene_synonym	4	14
