organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	LDH	LDH	LDHA	3939	famplex_relations	5	20
9606	Homo sapiens	Primates	LDH	LDH	LDHB	3945	famplex_relations	5	20
9606	Homo sapiens	Primates	LDH	LDH	LDHC	3948	famplex_relations	5	20
9606	Homo sapiens	Primates	ALT	ALT	GPT	2875	ncbigene_synonym	5	20
9606	Homo sapiens	Primates	FAT	FAT	CD36	948	ncbigene_synonym	5	20
9606	Homo sapiens	Primates	FAT	FAT	FAT1	2195	ncbigene_synonym	5	20
9606	Homo sapiens	Primates	FAS	FAS	FAS	355	ncbigene_symbol	5	20
9606	Homo sapiens	Primates	FAS	FAS	FASN	2194	ncbigene_synonym	5	20
9606	Homo sapiens	Primates	PDH	PDH	PDP1	54704	ncbigene_synonym	5	20
9606	Homo sapiens	Primates	PDH	PDH	DLAT	1737	famplex_relations	5	20
9606	Homo sapiens	Primates	PDH	PDH	DLD	1738	famplex_relations	5	20
9606	Homo sapiens	Primates	PDH	PDH	PDHA1	5160	famplex_relations	5	20
9606	Homo sapiens	Primates	PDH	PDH	PDHA2	5161	famplex_relations	5	20
9606	Homo sapiens	Primates	PDH	PDH	PDHB	5162	famplex_relations	5	20
9606	Homo sapiens	Primates	PDH	PDH	PDHX	8050	famplex_relations	5	20
9606	Homo sapiens	Primates	ChT	CHT	SLC5A7	60482	ncbigene_synonym	5	20
9606	Homo sapiens	Primates	(+NADPH)	NADPH	DECR1	1666	ncbigene_synonym	5	20
9606	Homo sapiens	Primates	NADPH)	NADPH	DECR1	1666	ncbigene_synonym	5	20
9606	Homo sapiens	Primates	IDH	IDH	IDH1	3417	ncbigene_synonym	5	20
9606	Homo sapiens	Primates	IDH	IDH	IDH2	3418	ncbigene_synonym	5	20
9606	Homo sapiens	Primates	GLS	GLS	GLS	2744	ncbigene_symbol	5	20
9606	Homo sapiens	Primates	GLS	GLS	GLS2	27165	ncbigene_synonym	5	20
9606	Homo sapiens	Primates	SDH	SDH	SARDH	1757	ncbigene_synonym	5	20
9606	Homo sapiens	Primates	SDH	SDH	SDHB	6390	ncbigene_synonym	5	20
9606	Homo sapiens	Primates	SDH	SDH	SORD	6652	ncbigene_synonym	5	20
9606	Homo sapiens	Primates	SDH	SDH	SDS	10993	ncbigene_synonym	5	20
9606	Homo sapiens	Primates	IDH2	IDH2	IDH2	3418	ncbigene_symbol	5	20
9606	Homo sapiens	Primates	IDH2	IDH2	IDH2	3418	ncbigene_synonym	5	20
