organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R1	5295	famplex_relations	9	27
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R2	5296	famplex_relations	9	27
9606	Homo sapiens	Primates	p38	P38	CRK	1398	ncbigene_synonym	9	27
9606	Homo sapiens	Primates	p38	P38	MAPK14	1432	ncbigene_synonym	9	27
9606	Homo sapiens	Primates	p38	P38	MAPK1	5594	ncbigene_synonym	9	27
9606	Homo sapiens	Primates	p38	P38	AIMP2	7965	ncbigene_synonym	9	27
9606	Homo sapiens	Primates	p38	P38	GRAP2	9402	ncbigene_synonym	9	27
9606	Homo sapiens	Primates	p38	P38	AHSA1	10598	ncbigene_synonym	9	27
9606	Homo sapiens	Primates	p38	P38	POLDIP2	26073	ncbigene_synonym	9	27
9606	Homo sapiens	Primates	p38	P38	MAPK11	5600	famplex_relations	9	27
9606	Homo sapiens	Primates	p38	P38	MAPK12	6300	famplex_relations	9	27
9606	Homo sapiens	Primates	p38	P38	MAPK13	5603	famplex_relations	9	27
9606	Homo sapiens	Primates	p38	P38	MAPK14	1432	famplex_relations	9	27
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK1	5594	famplex_relations	9	27
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK3	5595	famplex_relations	9	27
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK11	5600	famplex_relations	9	27
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK12	6300	famplex_relations	9	27
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK13	5603	famplex_relations	9	27
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK14	1432	famplex_relations	9	27
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK8	5599	famplex_relations	9	27
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK9	5601	famplex_relations	9	27
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK10	5602	famplex_relations	9	27
9606	Homo sapiens	Primates	Akt	AKT	AKT1	207	ncbigene_synonym	9	27
9606	Homo sapiens	Primates	Akt	AKT	AKT1	207	famplex_relations	9	27
9606	Homo sapiens	Primates	Akt	AKT	AKT2	208	famplex_relations	9	27
9606	Homo sapiens	Primates	Akt	AKT	AKT3	10000	famplex_relations	9	27
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP1	834	famplex_relations	9	27
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP2	835	famplex_relations	9	27
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP4	837	famplex_relations	9	27
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP5	838	famplex_relations	9	27
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP6	839	famplex_relations	9	27
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP8	841	famplex_relations	9	27
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP9	842	famplex_relations	9	27
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP10	843	famplex_relations	9	27
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP12	100506742	famplex_relations	9	27
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP14	23581	famplex_relations	9	27
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP3	836	famplex_relations	9	27
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP7	840	famplex_relations	9	27
9606	Homo sapiens	Primates	NFKB	NFKB	NFKB1	4790	ncbigene_synonym	9	27
9606	Homo sapiens	Primates	NFKB	NFKB	RELA	5970	famplex_relations	9	27
9606	Homo sapiens	Primates	NFKB	NFKB	RELB	5971	famplex_relations	9	27
9606	Homo sapiens	Primates	NFKB	NFKB	REL	5966	famplex_relations	9	27
9606	Homo sapiens	Primates	NFKB	NFKB	NFKB1	4790	famplex_relations	9	27
9606	Homo sapiens	Primates	NFKB	NFKB	NFKB2	4791	famplex_relations	9	27
9606	Homo sapiens	Primates	GATA4	GATA4	GATA4	2626	ncbigene_symbol	9	27
9606	Homo sapiens	Primates	IRF1	IRF1	IRF1	3659	ncbigene_symbol	9	27
9606	Homo sapiens	Primates	IRF1	IRF1	IRF1	3659	ncbigene_synonym	9	27
9606	Homo sapiens	Primates	IL-6	IL-6	IL6	3569	ncbigene_synonym	9	27
9606	Homo sapiens	Primates	TNF-a	TNF-A	TNF	7124	ncbigene_synonym	9	27
9606	Homo sapiens	Primates	ANP	ANP	NPPA	4878	ncbigene_synonym	9	27
9606	Homo sapiens	Primates	OPN	OPN	SPP1	6696	ncbigene_synonym	9	27
9606	Homo sapiens	Primates	PTEN	PTEN	PTEN	5728	ncbigene_symbol	9	27
9606	Homo sapiens	Primates	IRAK	IRAK	IRAK1	3654	ncbigene_synonym	9	27
9606	Homo sapiens	Primates	SIGIRR	SIGIRR	SIGIRR	59307	ncbigene_symbol	9	27
9606	Homo sapiens	Primates	P2X7	P2X7	P2RX7	5027	ncbigene_synonym	9	27
9606	Homo sapiens	Primates	TLR	TLR	TLR1	7096	famplex_relations	9	27
9606	Homo sapiens	Primates	TLR	TLR	TLR2	7097	famplex_relations	9	27
9606	Homo sapiens	Primates	TLR	TLR	TLR3	7098	famplex_relations	9	27
9606	Homo sapiens	Primates	TLR	TLR	TLR4	7099	famplex_relations	9	27
9606	Homo sapiens	Primates	TLR	TLR	TLR5	7100	famplex_relations	9	27
9606	Homo sapiens	Primates	TLR	TLR	TLR6	10333	famplex_relations	9	27
9606	Homo sapiens	Primates	TLR	TLR	TLR7	51284	famplex_relations	9	27
9606	Homo sapiens	Primates	TLR	TLR	TLR8	51311	famplex_relations	9	27
9606	Homo sapiens	Primates	TLR	TLR	TLR9	54106	famplex_relations	9	27
9606	Homo sapiens	Primates	TLR	TLR	TLR10	81793	famplex_relations	9	27
