organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	BMP	BMP	gbb	37778	ncbigene_synonym	5	11
7227	Drosophila melanogaster	Invertebrates	BMP	BMP	wit	44096	ncbigene_synonym	5	11
7227	Drosophila melanogaster	Invertebrates	(VNC)	VNC	vnc	39175	ncbigene_symbol	5	11
7227	Drosophila melanogaster	Invertebrates	and	AND	CkIIbeta	32132	ncbigene_synonym	5	11
7227	Drosophila melanogaster	Invertebrates	and	AND	Andorra	32798	ncbigene_synonym	5	11
7227	Drosophila melanogaster	Invertebrates	and	AND	Anp	43595	ncbigene_synonym	5	11
7227	Drosophila melanogaster	Invertebrates	and	AND	Acam	44913	ncbigene_synonym	5	11
7227	Drosophila melanogaster	Invertebrates	neuro	NEURO	ap	35509	ncbigene_synonym	5	11
7227	Drosophila melanogaster	Invertebrates	neuro	NEURO	Poxn	36741	ncbigene_synonym	5	11
7227	Drosophila melanogaster	Invertebrates	TF	TF	tf	252813	ncbigene_symbol	5	11
7227	Drosophila melanogaster	Invertebrates	de	DE	de	248301	ncbigene_symbol	5	11
7227	Drosophila melanogaster	Invertebrates	fit	FIT	fit	42578	ncbigene_symbol	5	11
7227	Drosophila melanogaster	Invertebrates	fit	FIT	fit	42578	ncbigene_synonym	5	11
9606	Homo sapiens	Primates	Fat	FAT	CD36	948	ncbigene_synonym	3	10
9606	Homo sapiens	Primates	Fat	FAT	FAT1	2195	ncbigene_synonym	3	10
9606	Homo sapiens	Primates	Hsf-1	HSF-1	NR5A1	2516	ncbigene_synonym	3	10
9606	Homo sapiens	Primates	Ahsp	AHSP	AHSP	51327	ncbigene_symbol	3	10
9606	Homo sapiens	Primates	Dbl-1	DBI-1	INTS6	26512	ncbigene_synonym	3	10
9606	Homo sapiens	Primates	BMP/Dbl-1	BMP	BMP1	649	famplex_relations	3	10
9606	Homo sapiens	Primates	BMP/Dbl-1	BMP	BMP2	650	famplex_relations	3	10
9606	Homo sapiens	Primates	BMP/Dbl-1	BMP	BMP3	651	famplex_relations	3	10
9606	Homo sapiens	Primates	BMP/Dbl-1	BMP	BMP4	652	famplex_relations	3	10
9606	Homo sapiens	Primates	BMP/Dbl-1	BMP	BMP5	653	famplex_relations	3	10
9606	Homo sapiens	Primates	BMP/Dbl-1	BMP	BMP6	654	famplex_relations	3	10
9606	Homo sapiens	Primates	BMP/Dbl-1	BMP	BMP7	655	famplex_relations	3	10
9606	Homo sapiens	Primates	BMP/Dbl-1	BMP	BMP8A	353500	famplex_relations	3	10
9606	Homo sapiens	Primates	BMP/Dbl-1	BMP	BMP8B	656	famplex_relations	3	10
9606	Homo sapiens	Primates	BMP/Dbl-1	BMP	BMP10	27302	famplex_relations	3	10
9606	Homo sapiens	Primates	BMP/Dbl-1	BMP	BMP15	9210	famplex_relations	3	10
9606	Homo sapiens	Primates	BMP/Dbl-1	BMP	GDF1	2657	famplex_relations	3	10
9606	Homo sapiens	Primates	BMP/Dbl-1	BMP	GDF2	2658	famplex_relations	3	10
9606	Homo sapiens	Primates	BMP/Dbl-1	BMP	GDF3	9573	famplex_relations	3	10
9606	Homo sapiens	Primates	BMP/Dbl-1	BMP	GDF5	8200	famplex_relations	3	10
9606	Homo sapiens	Primates	BMP/Dbl-1	BMP	GDF6	392255	famplex_relations	3	10
9606	Homo sapiens	Primates	BMP/Dbl-1	BMP	GDF7	151449	famplex_relations	3	10
9606	Homo sapiens	Primates	BMP/Dbl-1	DBI-1	INTS6	26512	ncbigene_synonym	3	10
9606	Homo sapiens	Primates	BMP	BMP	BMP1	649	famplex_relations	3	10
9606	Homo sapiens	Primates	BMP	BMP	BMP2	650	famplex_relations	3	10
9606	Homo sapiens	Primates	BMP	BMP	BMP3	651	famplex_relations	3	10
9606	Homo sapiens	Primates	BMP	BMP	BMP4	652	famplex_relations	3	10
9606	Homo sapiens	Primates	BMP	BMP	BMP5	653	famplex_relations	3	10
9606	Homo sapiens	Primates	BMP	BMP	BMP6	654	famplex_relations	3	10
9606	Homo sapiens	Primates	BMP	BMP	BMP7	655	famplex_relations	3	10
9606	Homo sapiens	Primates	BMP	BMP	BMP8A	353500	famplex_relations	3	10
9606	Homo sapiens	Primates	BMP	BMP	BMP8B	656	famplex_relations	3	10
9606	Homo sapiens	Primates	BMP	BMP	BMP10	27302	famplex_relations	3	10
9606	Homo sapiens	Primates	BMP	BMP	BMP15	9210	famplex_relations	3	10
9606	Homo sapiens	Primates	BMP	BMP	GDF1	2657	famplex_relations	3	10
9606	Homo sapiens	Primates	BMP	BMP	GDF2	2658	famplex_relations	3	10
9606	Homo sapiens	Primates	BMP	BMP	GDF3	9573	famplex_relations	3	10
9606	Homo sapiens	Primates	BMP	BMP	GDF5	8200	famplex_relations	3	10
9606	Homo sapiens	Primates	BMP	BMP	GDF6	392255	famplex_relations	3	10
9606	Homo sapiens	Primates	BMP	BMP	GDF7	151449	famplex_relations	3	10
9606	Homo sapiens	Primates	hsp	HSP	HSP90B2P	7190	ncbigene_synonym	3	10
9606	Homo sapiens	Primates	HSR	HSR	HSR	338386	ncbigene_symbol	3	10
9606	Homo sapiens	Primates	TF	TF	TF	7018	ncbigene_symbol	3	10
9606	Homo sapiens	Primates	Lipl-1/3	LIPL1	LIPJ	142910	ncbigene_synonym	3	10
9606	Homo sapiens	Primates	Lipl-1/3	LIPL3	LIPM	340654	ncbigene_synonym	3	10
9606	Homo sapiens	Primates	Lipl-1	LIPL1	LIPJ	142910	ncbigene_synonym	3	10
