organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	AC	ADCY	ADCY6	112	famplex_relations	3	15
9606	Homo sapiens	Primates	AC	ADCY	ADCY7	113	famplex_relations	3	15
9606	Homo sapiens	Primates	AC	ADCY	ADCY8	114	famplex_relations	3	15
9606	Homo sapiens	Primates	AC	ADCY	ADCY9	115	famplex_relations	3	15
9606	Homo sapiens	Primates	AC	ADCY	ADCY10	55811	famplex_relations	3	15
9606	Homo sapiens	Primates	AC1	AC1	ADCY1	107	ncbigene_synonym	3	15
9606	Homo sapiens	Primates	AC1	AC1	LINC01587	10141	ncbigene_synonym	3	15
9606	Homo sapiens	Primates	AC1	AC1	PLAAT1	57110	ncbigene_synonym	3	15
9606	Homo sapiens	Primates	STP	STP	SULT1A1	6817	ncbigene_synonym	3	15
9606	Homo sapiens	Primates	STP	STP	TRIP10	9322	ncbigene_synonym	3	15
9606	Homo sapiens	Primates	AC2	AC2	ADCY2	108	ncbigene_synonym	3	15
9606	Homo sapiens	Primates	AKAP7	AKAP7	AKAP7	9465	ncbigene_symbol	3	15
9606	Homo sapiens	Primates	RAB3A	RAB3A	RAB3A	5864	ncbigene_symbol	3	15
9606	Homo sapiens	Primates	CaM	CAM	CALM1	801	ncbigene_synonym	3	15
9606	Homo sapiens	Primates	CaM	CAM	CALM2	805	ncbigene_synonym	3	15
9606	Homo sapiens	Primates	CaM	CAM	CALM3	808	ncbigene_synonym	3	15
9606	Homo sapiens	Primates	CaM	CAM	KRIT1	889	ncbigene_synonym	3	15
9606	Homo sapiens	Primates	CaM	CAM	CAMKMT	79823	ncbigene_synonym	3	15
9606	Homo sapiens	Primates	PKA	PKA	PRKAR1A	5573	famplex_relations	3	15
9606	Homo sapiens	Primates	PKA	PKA	PRKAR1B	5575	famplex_relations	3	15
9606	Homo sapiens	Primates	PKA	PKA	PRKAR2A	5576	famplex_relations	3	15
9606	Homo sapiens	Primates	PKA	PKA	PRKAR2B	5577	famplex_relations	3	15
9606	Homo sapiens	Primates	PKA	PKA	PRKACA	5566	famplex_relations	3	15
9606	Homo sapiens	Primates	PKA	PKA	PRKACB	5567	famplex_relations	3	15
9606	Homo sapiens	Primates	PKA	PKA	PRKACG	5568	famplex_relations	3	15
9606	Homo sapiens	Primates	Epac2	EPAC2	RAPGEF4	11069	ncbigene_synonym	3	15
9606	Homo sapiens	Primates	PKC	PKC	PRRT2	112476	ncbigene_synonym	3	15
9606	Homo sapiens	Primates	PKC	PKC	PRKCA	5578	famplex_relations	3	15
9606	Homo sapiens	Primates	PKC	PKC	PRKCB	5579	famplex_relations	3	15
9606	Homo sapiens	Primates	PKC	PKC	PRKCD	5580	famplex_relations	3	15
9606	Homo sapiens	Primates	PKC	PKC	PRKCE	5581	famplex_relations	3	15
9606	Homo sapiens	Primates	PKC	PKC	PRKCG	5582	famplex_relations	3	15
9606	Homo sapiens	Primates	PKC	PKC	PRKCH	5583	famplex_relations	3	15
9606	Homo sapiens	Primates	PKC	PKC	PRKCI	5584	famplex_relations	3	15
9606	Homo sapiens	Primates	PKC	PKC	PRKCQ	5588	famplex_relations	3	15
9606	Homo sapiens	Primates	PKC	PKC	PRKCZ	5590	famplex_relations	3	15
9606	Homo sapiens	Primates	PKC	PKC	PRKD3	23683	famplex_relations	3	15
9606	Homo sapiens	Primates	Gq	GQ	GNAQ	2776	famplex_relations	3	15
9606	Homo sapiens	Primates	Gq	GQ	GNA11	2767	famplex_relations	3	15
9606	Homo sapiens	Primates	Gq	GQ	GNA14	9630	famplex_relations	3	15
9606	Homo sapiens	Primates	Gq	GQ	GNA15	2769	famplex_relations	3	15
9606	Homo sapiens	Primates	PKAα	PKA	PRKAR1A	5573	famplex_relations	3	15
9606	Homo sapiens	Primates	PKAα	PKA	PRKAR1B	5575	famplex_relations	3	15
9606	Homo sapiens	Primates	PKAα	PKA	PRKAR2A	5576	famplex_relations	3	15
9606	Homo sapiens	Primates	PKAα	PKA	PRKAR2B	5577	famplex_relations	3	15
9606	Homo sapiens	Primates	PKAα	PKA	PRKACA	5566	famplex_relations	3	15
9606	Homo sapiens	Primates	PKAα	PKA	PRKACB	5567	famplex_relations	3	15
9606	Homo sapiens	Primates	PKAα	PKA	PRKACG	5568	famplex_relations	3	15
9606	Homo sapiens	Primates	FIP	FIP	USF2	7392	ncbigene_synonym	3	15
9606	Homo sapiens	Primates	Syt12	SYT12	SYT12	91683	ncbigene_symbol	3	15
9606	Homo sapiens	Primates	Syt12	SYT12	SYT11	23208	ncbigene_synonym	3	15
