organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	Growthfactors	GROWTHFACTOR	FGF19	9965	famplex_relations	21	33
9606	Homo sapiens	Primates	Growthfactors	GROWTHFACTOR	FGF2	2247	famplex_relations	21	33
9606	Homo sapiens	Primates	Growthfactors	GROWTHFACTOR	FGF20	26281	famplex_relations	21	33
9606	Homo sapiens	Primates	Growthfactors	GROWTHFACTOR	FGF21	26291	famplex_relations	21	33
9606	Homo sapiens	Primates	Growthfactors	GROWTHFACTOR	FGF22	27006	famplex_relations	21	33
9606	Homo sapiens	Primates	Growthfactors	GROWTHFACTOR	FGF23	8074	famplex_relations	21	33
9606	Homo sapiens	Primates	Growthfactors	GROWTHFACTOR	FGF3	2248	famplex_relations	21	33
9606	Homo sapiens	Primates	Growthfactors	GROWTHFACTOR	FGF4	2249	famplex_relations	21	33
9606	Homo sapiens	Primates	Growthfactors	GROWTHFACTOR	FGF5	2250	famplex_relations	21	33
9606	Homo sapiens	Primates	Growthfactors	GROWTHFACTOR	FGF6	2251	famplex_relations	21	33
9606	Homo sapiens	Primates	Growthfactors	GROWTHFACTOR	FGF7	2252	famplex_relations	21	33
9606	Homo sapiens	Primates	Growthfactors	GROWTHFACTOR	FGF8	2253	famplex_relations	21	33
9606	Homo sapiens	Primates	Growthfactors	GROWTHFACTOR	FGF9	2254	famplex_relations	21	33
9606	Homo sapiens	Primates	Growthfactors	GROWTHFACTOR	FLT3LG	2323	famplex_relations	21	33
9606	Homo sapiens	Primates	Growthfactors	GROWTHFACTOR	HGF	3082	famplex_relations	21	33
9606	Homo sapiens	Primates	Growthfactors	GROWTHFACTOR	IGF1	3479	famplex_relations	21	33
9606	Homo sapiens	Primates	Growthfactors	GROWTHFACTOR	IGF2	3481	famplex_relations	21	33
9606	Homo sapiens	Primates	Growthfactors	GROWTHFACTOR	INS	3630	famplex_relations	21	33
9606	Homo sapiens	Primates	Growthfactors	GROWTHFACTOR	KITLG	4254	famplex_relations	21	33
9606	Homo sapiens	Primates	Growthfactors	GROWTHFACTOR	NGF	4803	famplex_relations	21	33
9606	Homo sapiens	Primates	Growthfactors	GROWTHFACTOR	NTF3	4908	famplex_relations	21	33
9606	Homo sapiens	Primates	Growthfactors	GROWTHFACTOR	NTF4	4909	famplex_relations	21	33
9606	Homo sapiens	Primates	Growthfactors	GROWTHFACTOR	PDGFA	5154	famplex_relations	21	33
9606	Homo sapiens	Primates	Growthfactors	GROWTHFACTOR	PDGFB	5155	famplex_relations	21	33
9606	Homo sapiens	Primates	Growthfactors	GROWTHFACTOR	PDGFC	56034	famplex_relations	21	33
9606	Homo sapiens	Primates	Growthfactors	GROWTHFACTOR	PDGFD	80310	famplex_relations	21	33
9606	Homo sapiens	Primates	Growthfactors	GROWTHFACTOR	PGF	5228	famplex_relations	21	33
9606	Homo sapiens	Primates	Growthfactors	GROWTHFACTOR	TGFA	7039	famplex_relations	21	33
9606	Homo sapiens	Primates	Growthfactors	GROWTHFACTOR	VEGFA	7422	famplex_relations	21	33
9606	Homo sapiens	Primates	Growthfactors	GROWTHFACTOR	VEGFB	7423	famplex_relations	21	33
9606	Homo sapiens	Primates	Growthfactors	GROWTHFACTOR	VEGFC	7424	famplex_relations	21	33
9606	Homo sapiens	Primates	Growthfactors	GROWTHFACTOR	VEGFD	2277	famplex_relations	21	33
9606	Homo sapiens	Primates	GPCŘ	GPCR	FZD4	8322	ncbigene_synonym	21	33
9606	Homo sapiens	Primates	GPCŘ	GPCR	NMUR1	10316	ncbigene_synonym	21	33
9606	Homo sapiens	Primates	GPCŘ	GPCR	LPAR3	23566	ncbigene_synonym	21	33
9606	Homo sapiens	Primates	GPCŘ	GPCR	LGR6	59352	ncbigene_synonym	21	33
9606	Homo sapiens	Primates	GPCŘ	GPCR	MRGPRX3	117195	ncbigene_synonym	21	33
9606	Homo sapiens	Primates	GPCŘ	GPCR	MRGPRX4	117196	ncbigene_synonym	21	33
9606	Homo sapiens	Primates	GPCŘ	GPCR	GPR151	134391	ncbigene_synonym	21	33
9606	Homo sapiens	Primates	GPCŘ	GPCR	OXER1	165140	ncbigene_synonym	21	33
9606	Homo sapiens	Primates	GPCŘ	GPCR	GPRC6A	222545	ncbigene_synonym	21	33
9606	Homo sapiens	Primates	GPCŘ	GPCR	MRGPRX1	259249	ncbigene_synonym	21	33
9606	Homo sapiens	Primates	GPCŘ	GPCR	VN1R17P	441931	ncbigene_synonym	21	33
9606	Homo sapiens	Primates	GPCŘ	GPCR	GPR166P	442206	ncbigene_synonym	21	33
9606	Homo sapiens	Primates	GPCŘ	GPCR	GRM1	2911	famplex_relations	21	33
9606	Homo sapiens	Primates	GPCŘ	GPCR	GRM2	2912	famplex_relations	21	33
9606	Homo sapiens	Primates	GPCŘ	GPCR	GRM3	2913	famplex_relations	21	33
9606	Homo sapiens	Primates	GPCŘ	GPCR	GRM4	2914	famplex_relations	21	33
9606	Homo sapiens	Primates	GPCŘ	GPCR	GRM5	2915	famplex_relations	21	33
9606	Homo sapiens	Primates	GPCŘ	GPCR	GRM6	2916	famplex_relations	21	33
9606	Homo sapiens	Primates	GPCŘ	GPCR	GRM7	2917	famplex_relations	21	33
9606	Homo sapiens	Primates	GPCŘ	GPCR	GRM8	2918	famplex_relations	21	33
9606	Homo sapiens	Primates	GPCŘ	GPCR	CASR	846	famplex_relations	21	33
9606	Homo sapiens	Primates	GPCŘ	GPCR	GPRC6A	222545	famplex_relations	21	33
9606	Homo sapiens	Primates	GPCŘ	GPCR	GABBR1	2550	famplex_relations	21	33
9606	Homo sapiens	Primates	GPCŘ	GPCR	GABBR2	9568	famplex_relations	21	33
9606	Homo sapiens	Primates	GPCŘ	GPCR	GPR156	165829	famplex_relations	21	33
9606	Homo sapiens	Primates	GPCŘ	GPCR	GPR158	57512	famplex_relations	21	33
9606	Homo sapiens	Primates	GPCŘ	GPCR	GPR179	440435	famplex_relations	21	33
9606	Homo sapiens	Primates	GPCŘ	GPCR	GPRC5A	9052	famplex_relations	21	33
9606	Homo sapiens	Primates	GPCŘ	GPCR	GPRC5B	51704	famplex_relations	21	33
9606	Homo sapiens	Primates	GPCŘ	GPCR	GPRC5C	55890	famplex_relations	21	33
9606	Homo sapiens	Primates	GPCŘ	GPCR	GPRC5D	55507	famplex_relations	21	33
9606	Homo sapiens	Primates	Insulin/IGF1-R	IGF1R	IGF1R	3480	ncbigene_symbol	21	33
9606	Homo sapiens	Primates	IGF1-R	IGF1R	IGF1R	3480	ncbigene_symbol	21	33
9606	Homo sapiens	Primates	PIЗК	PI3	PI3	5266	ncbigene_symbol	21	33
9606	Homo sapiens	Primates	PTEN	PTEN	PTEN	5728	ncbigene_symbol	21	33
9606	Homo sapiens	Primates	mTORC2	MTORC2	MAPKAP1	79109	famplex_relations	21	33
9606	Homo sapiens	Primates	mTORC2	MTORC2	MTOR	2475	famplex_relations	21	33
9606	Homo sapiens	Primates	mTORC2	MTORC2	RICTOR	253260	famplex_relations	21	33
9606	Homo sapiens	Primates	mTORC2	MTORC2	MLST8	64223	famplex_relations	21	33
9606	Homo sapiens	Primates	Rictor	RICTOR	RICTOR	253260	ncbigene_symbol	21	33
9606	Homo sapiens	Primates	mTOR	MTOR	MTOR	2475	ncbigene_symbol	21	33
9606	Homo sapiens	Primates	Akt	AKT	AKT1	207	ncbigene_synonym	21	33
9606	Homo sapiens	Primates	Akt	AKT	AKT1	207	famplex_relations	21	33
9606	Homo sapiens	Primates	Akt	AKT	AKT2	208	famplex_relations	21	33
9606	Homo sapiens	Primates	Akt	AKT	AKT3	10000	famplex_relations	21	33
9606	Homo sapiens	Primates	GSK3B	GSK3B	GSK3B	2932	ncbigene_symbol	21	33
9606	Homo sapiens	Primates	Deptor	DEPTOR	DEPTOR	64798	ncbigene_symbol	21	33
9606	Homo sapiens	Primates	FOXO1	FOXO1	FOXO1	2308	ncbigene_symbol	21	33
9606	Homo sapiens	Primates	FOXO1/3	FOXO3	FOXO3	2309	ncbigene_symbol	21	33
9606	Homo sapiens	Primates	FOXO1/3	FOXO1	FOXO1	2308	ncbigene_symbol	21	33
9606	Homo sapiens	Primates	FOXO1/3	FOX3	RBFOX3	146713	ncbigene_synonym	21	33
9606	Homo sapiens	Primates	FOXO1/3	F3	F3	2152	ncbigene_symbol	21	33
9606	Homo sapiens	Primates	TSC2	TSC2	TSC2	7249	ncbigene_symbol	21	33
9606	Homo sapiens	Primates	TSC1	TSC1	TSC1	7248	ncbigene_symbol	21	33
9606	Homo sapiens	Primates	TSC1	TSC1	CCL26	10344	ncbigene_synonym	21	33
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAA1	5562	ncbigene_synonym	21	33
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAA2	5563	ncbigene_synonym	21	33
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAB1	5564	ncbigene_synonym	21	33
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAA1	5562	famplex_relations	21	33
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAA2	5563	famplex_relations	21	33
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAB1	5564	famplex_relations	21	33
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAB2	5565	famplex_relations	21	33
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAG1	5571	famplex_relations	21	33
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAG2	51422	famplex_relations	21	33
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAG3	53632	famplex_relations	21	33
9606	Homo sapiens	Primates	Rheb	RHEB	RHEB	6009	ncbigene_symbol	21	33
9606	Homo sapiens	Primates	Rheb	RHEB	RHEBP1	6008	ncbigene_synonym	21	33
9606	Homo sapiens	Primates	GTP	GTP	MTG1	92170	ncbigene_synonym	21	33
9606	Homo sapiens	Primates	FKBP38	FKBP38	FKBP8	23770	ncbigene_synonym	21	33
9606	Homo sapiens	Primates	mTORC1	MTORC1	MTOR	2475	famplex_relations	21	33
9606	Homo sapiens	Primates	mTORC1	MTORC1	RPTOR	57521	famplex_relations	21	33
9606	Homo sapiens	Primates	PRAS40	PRAS40	AKT1S1	84335	ncbigene_synonym	21	33
9606	Homo sapiens	Primates	4E-BP1	4E-BP1	EIF4EBP1	1978	ncbigene_synonym	21	33
9606	Homo sapiens	Primates	RPS6	RPS6	RPS6	6194	ncbigene_symbol	21	33
9606	Homo sapiens	Primates	elF4B	EIF4B	EIF4B	1975	ncbigene_symbol	21	33
9606	Homo sapiens	Primates	elF4B	EIF4B	EIF4B	1975	ncbigene_synonym	21	33
9606	Homo sapiens	Primates	ULK1	ULK1	ULK1	8408	ncbigene_symbol	21	33
9606	Homo sapiens	Primates	Atg101	ATG101	ATG101	60673	ncbigene_symbol	21	33
9606	Homo sapiens	Primates	Atg13	ATG13	ATG13	9776	ncbigene_symbol	21	33
9606	Homo sapiens	Primates	FIP200	FIP200	RB1CC1	9821	ncbigene_synonym	21	33
9606	Homo sapiens	Primates	VPS34	VPS34	PIK3C3	5289	ncbigene_synonym	21	33
9606	Homo sapiens	Primates	Beclin-1	BECLIN1	BECN1	8678	ncbigene_synonym	21	33
