organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	TGF-B	TGFB	TGFB1	7040	ncbigene_synonym	11	31
9606	Homo sapiens	Primates	TGF-B	TGFB	TGFB1	7040	famplex_relations	11	31
9606	Homo sapiens	Primates	TGF-B	TGFB	TGFB2	7042	famplex_relations	11	31
9606	Homo sapiens	Primates	TGF-B	TGFB	TGFB3	7043	famplex_relations	11	31
9606	Homo sapiens	Primates	IL10	IL10	IL10	3586	ncbigene_symbol	11	31
9606	Homo sapiens	Primates	IL10	IL10	IL10	3586	ncbigene_synonym	11	31
9606	Homo sapiens	Primates	STAT3	STAT3	STAT3	6774	ncbigene_symbol	11	31
9606	Homo sapiens	Primates	FoxP3	FOXP3	FOXP3	50943	ncbigene_symbol	11	31
9606	Homo sapiens	Primates	EP2	EP2	PTGER2	5732	ncbigene_synonym	11	31
9606	Homo sapiens	Primates	EP2	EP2	SPAG11B	10407	ncbigene_synonym	11	31
9606	Homo sapiens	Primates	EP2/4	EP2	PTGER2	5732	ncbigene_synonym	11	31
9606	Homo sapiens	Primates	EP2/4	EP2	SPAG11B	10407	ncbigene_synonym	11	31
9606	Homo sapiens	Primates	EP2/4	EP4	PTGER4	5734	ncbigene_synonym	11	31
9606	Homo sapiens	Primates	CD25	CD25	IL2RA	3559	ncbigene_synonym	11	31
9606	Homo sapiens	Primates	CD25	CD25	ISG20	3669	ncbigene_synonym	11	31
9606	Homo sapiens	Primates	IKKa	IKKA	CHUK	1147	ncbigene_synonym	11	31
9606	Homo sapiens	Primates	IDO	IDO	IDO1	3620	ncbigene_synonym	11	31
9606	Homo sapiens	Primates	Smad	SMAD	SMAD1	4086	famplex_relations	11	31
9606	Homo sapiens	Primates	Smad	SMAD	SMAD4	4089	famplex_relations	11	31
9606	Homo sapiens	Primates	Smad	SMAD	SMAD5	4090	famplex_relations	11	31
9606	Homo sapiens	Primates	Smad	SMAD	SMAD6	4091	famplex_relations	11	31
9606	Homo sapiens	Primates	Smad	SMAD	SMAD7	4092	famplex_relations	11	31
9606	Homo sapiens	Primates	Smad	SMAD	SMAD9	4093	famplex_relations	11	31
9606	Homo sapiens	Primates	Smad	SMAD	SMAD2	4087	famplex_relations	11	31
9606	Homo sapiens	Primates	Smad	SMAD	SMAD3	4088	famplex_relations	11	31
9606	Homo sapiens	Primates	CTLA-4	CTLA-4	CTLA4	1493	ncbigene_synonym	11	31
9606	Homo sapiens	Primates	B72	B72	CD86	942	ncbigene_synonym	11	31
9606	Homo sapiens	Primates	TGF-BR	TGFBR	TGFBR1	7046	famplex_relations	11	31
9606	Homo sapiens	Primates	TGF-BR	TGFBR	TGFBR2	7048	famplex_relations	11	31
9606	Homo sapiens	Primates	TGF-BR	TGFBR	TGFBR3	7049	famplex_relations	11	31
9606	Homo sapiens	Primates	TBK1-	TBK1	TBK1	29110	ncbigene_symbol	11	31
9606	Homo sapiens	Primates	TBK1	TBK1	TBK1	29110	ncbigene_symbol	11	31
9606	Homo sapiens	Primates	IFN	IFN	IFNA1	3439	ncbigene_synonym	11	31
9606	Homo sapiens	Primates	IFNa/ß	IFNA	IFN1@	3438	ncbigene_synonym	11	31
9606	Homo sapiens	Primates	IFNa/ß	IFNA	IFNA1	3439	ncbigene_synonym	11	31
9606	Homo sapiens	Primates	IFNa/ß	IFNA	IFNA2	3440	ncbigene_synonym	11	31
9606	Homo sapiens	Primates	IFNa/ß	IFNA	IFNA17	3451	ncbigene_synonym	11	31
9606	Homo sapiens	Primates	IFNa/ß	IFNA	IFNA1	3439	famplex_relations	11	31
9606	Homo sapiens	Primates	IFNa/ß	IFNA	IFNA2	3440	famplex_relations	11	31
9606	Homo sapiens	Primates	IFNa/ß	IFNA	IFNA4	3441	famplex_relations	11	31
9606	Homo sapiens	Primates	IFNa/ß	IFNA	IFNA5	3442	famplex_relations	11	31
9606	Homo sapiens	Primates	IFNa/ß	IFNA	IFNA6	3443	famplex_relations	11	31
9606	Homo sapiens	Primates	IFNa/ß	IFNA	IFNA7	3444	famplex_relations	11	31
9606	Homo sapiens	Primates	IFNa/ß	IFNA	IFNA8	3445	famplex_relations	11	31
9606	Homo sapiens	Primates	IFNa/ß	IFNA	IFNA10	3446	famplex_relations	11	31
9606	Homo sapiens	Primates	IFNa/ß	IFNA	IFNA13	3447	famplex_relations	11	31
9606	Homo sapiens	Primates	IFNa/ß	IFNA	IFNA14	3448	famplex_relations	11	31
9606	Homo sapiens	Primates	IFNa/ß	IFNA	IFNA16	3449	famplex_relations	11	31
9606	Homo sapiens	Primates	IFNa/ß	IFNA	IFNA17	3451	famplex_relations	11	31
9606	Homo sapiens	Primates	IFNa/ß	IFNA	IFNA21	3452	famplex_relations	11	31
9606	Homo sapiens	Primates	STING	STING	STING1	340061	ncbigene_synonym	11	31
9606	Homo sapiens	Primates	IRF3	IRF3	IRF3	3661	ncbigene_symbol	11	31
9606	Homo sapiens	Primates	IRF7	IRF7	IRF7	3665	ncbigene_symbol	11	31
9606	Homo sapiens	Primates	IRF7	IRF7	IRF7	3665	ncbigene_synonym	11	31
