organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	Rho	RHO	rho	38168	ncbigene_symbol	8	17
7227	Drosophila melanogaster	Invertebrates	Rho	RHO	Bx	32846	ncbigene_synonym	8	17
7227	Drosophila melanogaster	Invertebrates	Rho	RHO	Rho1	36775	ncbigene_synonym	8	17
7227	Drosophila melanogaster	Invertebrates	Rho	RHO	rho	38168	ncbigene_synonym	8	17
7227	Drosophila melanogaster	Invertebrates	Rho	RHO	Lcp65Ab1	48382	ncbigene_synonym	8	17
7227	Drosophila melanogaster	Invertebrates	GEF	GEF	PDZ-GEF	33881	ncbigene_synonym	8	17
7227	Drosophila melanogaster	Invertebrates	GEF	GEF	garz	36337	ncbigene_synonym	8	17
7227	Drosophila melanogaster	Invertebrates	GEF	GEF	RhoGEF64C	38578	ncbigene_synonym	8	17
7227	Drosophila melanogaster	Invertebrates	GEF	GEF	pbl	38879	ncbigene_synonym	8	17
7227	Drosophila melanogaster	Invertebrates	RhoGEF	RHOGEF	RtGEF	35306	ncbigene_synonym	8	17
7227	Drosophila melanogaster	Invertebrates	RhoGEF	RHOGEF	RhoGEF2	36915	ncbigene_synonym	8	17
7227	Drosophila melanogaster	Invertebrates	RhoGEF	RHOGEF	RhoGEF3	38050	ncbigene_synonym	8	17
7227	Drosophila melanogaster	Invertebrates	RhoGEF	RHOGEF	RhoGEF64C	38578	ncbigene_synonym	8	17
7227	Drosophila melanogaster	Invertebrates	RhoGEF	RHOGEF	RhoGEF4	38806	ncbigene_synonym	8	17
7227	Drosophila melanogaster	Invertebrates	RhoGEF	RHOGEF	sif	43892	ncbigene_synonym	8	17
7227	Drosophila melanogaster	Invertebrates	PLD1	PLD1	Pld	35554	ncbigene_synonym	8	17
7227	Drosophila melanogaster	Invertebrates	Arf	ARF	Arl1	39745	ncbigene_synonym	8	17
7227	Drosophila melanogaster	Invertebrates	Arf	ARF	Arf1	40506	ncbigene_synonym	8	17
7227	Drosophila melanogaster	Invertebrates	Arf	ARF	Arl2	40993	ncbigene_synonym	8	17
9606	Homo sapiens	Primates	GPCR	GPCR	FZD4	8322	ncbigene_synonym	7	17
9606	Homo sapiens	Primates	GPCR	GPCR	NMUR1	10316	ncbigene_synonym	7	17
9606	Homo sapiens	Primates	GPCR	GPCR	LPAR3	23566	ncbigene_synonym	7	17
9606	Homo sapiens	Primates	GPCR	GPCR	LGR6	59352	ncbigene_synonym	7	17
9606	Homo sapiens	Primates	GPCR	GPCR	MRGPRX3	117195	ncbigene_synonym	7	17
9606	Homo sapiens	Primates	GPCR	GPCR	MRGPRX4	117196	ncbigene_synonym	7	17
9606	Homo sapiens	Primates	GPCR	GPCR	GPR151	134391	ncbigene_synonym	7	17
9606	Homo sapiens	Primates	GPCR	GPCR	OXER1	165140	ncbigene_synonym	7	17
9606	Homo sapiens	Primates	GPCR	GPCR	GPRC6A	222545	ncbigene_synonym	7	17
9606	Homo sapiens	Primates	GPCR	GPCR	MRGPRX1	259249	ncbigene_synonym	7	17
9606	Homo sapiens	Primates	GPCR	GPCR	VN1R17P	441931	ncbigene_synonym	7	17
9606	Homo sapiens	Primates	GPCR	GPCR	GPR166P	442206	ncbigene_synonym	7	17
9606	Homo sapiens	Primates	GPCR	GPCR	GRM1	2911	famplex_relations	7	17
9606	Homo sapiens	Primates	GPCR	GPCR	GRM2	2912	famplex_relations	7	17
9606	Homo sapiens	Primates	GPCR	GPCR	GRM3	2913	famplex_relations	7	17
9606	Homo sapiens	Primates	GPCR	GPCR	GRM4	2914	famplex_relations	7	17
9606	Homo sapiens	Primates	GPCR	GPCR	GRM5	2915	famplex_relations	7	17
9606	Homo sapiens	Primates	GPCR	GPCR	GRM6	2916	famplex_relations	7	17
9606	Homo sapiens	Primates	GPCR	GPCR	GRM7	2917	famplex_relations	7	17
9606	Homo sapiens	Primates	GPCR	GPCR	GRM8	2918	famplex_relations	7	17
9606	Homo sapiens	Primates	GPCR	GPCR	CASR	846	famplex_relations	7	17
9606	Homo sapiens	Primates	GPCR	GPCR	GPRC6A	222545	famplex_relations	7	17
9606	Homo sapiens	Primates	GPCR	GPCR	GABBR1	2550	famplex_relations	7	17
9606	Homo sapiens	Primates	GPCR	GPCR	GABBR2	9568	famplex_relations	7	17
9606	Homo sapiens	Primates	GPCR	GPCR	GPR156	165829	famplex_relations	7	17
9606	Homo sapiens	Primates	GPCR	GPCR	GPR158	57512	famplex_relations	7	17
9606	Homo sapiens	Primates	GPCR	GPCR	GPR179	440435	famplex_relations	7	17
9606	Homo sapiens	Primates	GPCR	GPCR	GPRC5A	9052	famplex_relations	7	17
9606	Homo sapiens	Primates	GPCR	GPCR	GPRC5B	51704	famplex_relations	7	17
9606	Homo sapiens	Primates	GPCR	GPCR	GPRC5C	55890	famplex_relations	7	17
9606	Homo sapiens	Primates	GPCR	GPCR	GPRC5D	55507	famplex_relations	7	17
9606	Homo sapiens	Primates	PLCB	PLCB	PLCB1	23236	famplex_relations	7	17
9606	Homo sapiens	Primates	PLCB	PLCB	PLCB2	5330	famplex_relations	7	17
9606	Homo sapiens	Primates	PLCB	PLCB	PLCB3	5331	famplex_relations	7	17
9606	Homo sapiens	Primates	PLCB	PLCB	PLCB4	5332	famplex_relations	7	17
9606	Homo sapiens	Primates	PC	PC	PC	5091	ncbigene_symbol	7	17
9606	Homo sapiens	Primates	LPC	LPC	PCSK7	9159	ncbigene_synonym	7	17
9606	Homo sapiens	Primates	PKCA	PKCA	PRKCA	5578	ncbigene_synonym	7	17
9606	Homo sapiens	Primates	PLD	PLD	GPLD1	2822	ncbigene_synonym	7	17
9606	Homo sapiens	Primates	PLD	PLD	PLD1	5337	famplex_relations	7	17
9606	Homo sapiens	Primates	PLD	PLD	PLD2	5338	famplex_relations	7	17
9606	Homo sapiens	Primates	PLD	PLD	PLD3	23646	famplex_relations	7	17
9606	Homo sapiens	Primates	PLD	PLD	PLD4	122618	famplex_relations	7	17
9606	Homo sapiens	Primates	PLD	PLD	PLD5	200150	famplex_relations	7	17
9606	Homo sapiens	Primates	PLD	PLD	PLD6	201164	famplex_relations	7	17
9606	Homo sapiens	Primates	LPA	LPA	LPA	4018	ncbigene_symbol	7	17
9606	Homo sapiens	Primates	DAGK	DAGK	DGKA	1606	ncbigene_synonym	7	17
9606	Homo sapiens	Primates	DAGK	DAGK	DGKQ	1609	ncbigene_synonym	7	17
9606	Homo sapiens	Primates	LPP	LPP	LPP	4026	ncbigene_symbol	7	17
9606	Homo sapiens	Primates	Gaa	GAA	GAA	2548	ncbigene_symbol	7	17
9606	Homo sapiens	Primates	Pyk	PYK	PHKA2	5256	ncbigene_synonym	7	17
9606	Homo sapiens	Primates	RhoA	RHOA	RHOA	387	ncbigene_symbol	7	17
9606	Homo sapiens	Primates	Rho	RHO	RHO	6010	ncbigene_symbol	7	17
9606	Homo sapiens	Primates	Rho	RHO	RHOD	29984	ncbigene_synonym	7	17
9606	Homo sapiens	Primates	Rho	RHO	RHOA	387	famplex_relations	7	17
9606	Homo sapiens	Primates	Rho	RHO	RHOB	388	famplex_relations	7	17
9606	Homo sapiens	Primates	Rho	RHO	RHOC	389	famplex_relations	7	17
9606	Homo sapiens	Primates	ARNO	ARNO	CYTH2	9266	ncbigene_synonym	7	17
9606	Homo sapiens	Primates	GEF	GEF	ARHGEF2	9181	ncbigene_synonym	7	17
9606	Homo sapiens	Primates	GEF	GEF	SLC2A4RG	56731	ncbigene_synonym	7	17
9606	Homo sapiens	Primates	PLD1	PLD1	PLD1	5337	ncbigene_symbol	7	17
9606	Homo sapiens	Primates	PLD1	PLD1	PRKCSH	5589	ncbigene_synonym	7	17
9606	Homo sapiens	Primates	Arf	ARF	CDKN2A	1029	ncbigene_synonym	7	17
