organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	S6k	S6K	S6k	38654	ncbigene_symbol	51	65
7227	Drosophila melanogaster	Invertebrates	S6k	S6K	S6k	38654	ncbigene_synonym	51	65
7227	Drosophila melanogaster	Invertebrates	Atgl	ATGL	bmm	39611	ncbigene_synonym	51	65
7227	Drosophila melanogaster	Invertebrates	Atgl	ATG1	Atg1	39454	ncbigene_symbol	51	65
7227	Drosophila melanogaster	Invertebrates	Atgl	ATG1	Atg1	39454	ncbigene_synonym	51	65
7227	Drosophila melanogaster	Invertebrates	melt	MELT	melt	38785	ncbigene_symbol	51	65
7227	Drosophila melanogaster	Invertebrates	melt	MELT	melt	38785	ncbigene_synonym	51	65
7227	Drosophila melanogaster	Invertebrates	elF4G	EIF4G	eIF4G2	42819	ncbigene_synonym	51	65
7227	Drosophila melanogaster	Invertebrates	elF4G	EIF4G	eIF4G1	43839	ncbigene_synonym	51	65
7227	Drosophila melanogaster	Invertebrates	hpo	HPO	hpo	37247	ncbigene_symbol	51	65
7227	Drosophila melanogaster	Invertebrates	hpo	HPO	hop	32080	ncbigene_synonym	51	65
7227	Drosophila melanogaster	Invertebrates	hpo	HPO	hpo	37247	ncbigene_synonym	51	65
7227	Drosophila melanogaster	Invertebrates	14-3-3epsilon	14-3-3EPSILON	14-3-3epsilon	42186	ncbigene_symbol	51	65
7227	Drosophila melanogaster	Invertebrates	14-3-3epsilon	14-3-3EPSILON	14-3-3epsilon	42186	ncbigene_synonym	51	65
7227	Drosophila melanogaster	Invertebrates	Sik2	SIK2	Sik2	31170	ncbigene_symbol	51	65
7227	Drosophila melanogaster	Invertebrates	Sik2	SIK2	Sik2	31170	ncbigene_synonym	51	65
7227	Drosophila melanogaster	Invertebrates	Crtc	CRTC	Crtc	39970	ncbigene_symbol	51	65
7227	Drosophila melanogaster	Invertebrates	Crtc	CRTC	Crtc	39970	ncbigene_synonym	51	65
7227	Drosophila melanogaster	Invertebrates	foxo	FOXO	foxo	41709	ncbigene_symbol	51	65
7227	Drosophila melanogaster	Invertebrates	foxo	FOXO	foxo	41709	ncbigene_synonym	51	65
7227	Drosophila melanogaster	Invertebrates	Thor	THOR	Thor	33569	ncbigene_symbol	51	65
7227	Drosophila melanogaster	Invertebrates	Thor	THOR	Thor	33569	ncbigene_synonym	51	65
7227	Drosophila melanogaster	Invertebrates	elf-4E	EIF-4E	eIF4E1	45525	ncbigene_synonym	51	65
7227	Drosophila melanogaster	Invertebrates	TIF-IA	TIF-IA	Tif-IA	35454	ncbigene_symbol	51	65
7227	Drosophila melanogaster	Invertebrates	TIF-IA	TIF-IA	Tif-IA	35454	ncbigene_synonym	51	65
7227	Drosophila melanogaster	Invertebrates	HLH106	HLH106	SREBP	40155	ncbigene_synonym	51	65
7227	Drosophila melanogaster	Invertebrates	pgc	PGC	pgc	5740599	ncbigene_symbol	51	65
7227	Drosophila melanogaster	Invertebrates	pgc	PGC	pgc	5740599	ncbigene_synonym	51	65
9606	Homo sapiens	Primates	lpa	LPA	LPA	4018	ncbigene_symbol	12	52
9606	Homo sapiens	Primates	step	STEP	PTPN5	84867	ncbigene_synonym	12	52
9606	Homo sapiens	Primates	Sos	SOS	XYLT2	64132	ncbigene_synonym	12	52
9606	Homo sapiens	Primates	Sos	SOS	SOS1	6654	famplex_relations	12	52
9606	Homo sapiens	Primates	Sos	SOS	SOS2	6655	famplex_relations	12	52
9606	Homo sapiens	Primates	JNK	JNK	MAPK8	5599	ncbigene_synonym	12	52
9606	Homo sapiens	Primates	JNK	JNK	MAPK8	5599	famplex_relations	12	52
9606	Homo sapiens	Primates	JNK	JNK	MAPK9	5601	famplex_relations	12	52
9606	Homo sapiens	Primates	JNK	JNK	MAPK10	5602	famplex_relations	12	52
9606	Homo sapiens	Primates	Tak1	TAK1	MAP3K7	6885	ncbigene_synonym	12	52
9606	Homo sapiens	Primates	Tak1	TAK1	NR2C2	7182	ncbigene_synonym	12	52
9606	Homo sapiens	Primates	Wnt	WNT	WNT1	7471	famplex_relations	12	52
9606	Homo sapiens	Primates	Wnt	WNT	WNT2	7472	famplex_relations	12	52
9606	Homo sapiens	Primates	Wnt	WNT	WNT2B	7482	famplex_relations	12	52
9606	Homo sapiens	Primates	Wnt	WNT	WNT3	7473	famplex_relations	12	52
9606	Homo sapiens	Primates	Wnt	WNT	WNT3A	89780	famplex_relations	12	52
9606	Homo sapiens	Primates	Wnt	WNT	WNT4	54361	famplex_relations	12	52
9606	Homo sapiens	Primates	Wnt	WNT	WNT6	7475	famplex_relations	12	52
9606	Homo sapiens	Primates	Wnt	WNT	WNT7A	7476	famplex_relations	12	52
9606	Homo sapiens	Primates	Wnt	WNT	WNT7B	7477	famplex_relations	12	52
9606	Homo sapiens	Primates	Wnt	WNT	WNT8A	7478	famplex_relations	12	52
9606	Homo sapiens	Primates	Wnt	WNT	WNT8B	7479	famplex_relations	12	52
9606	Homo sapiens	Primates	Wnt	WNT	WNT9A	7483	famplex_relations	12	52
9606	Homo sapiens	Primates	Wnt	WNT	WNT9B	7484	famplex_relations	12	52
9606	Homo sapiens	Primates	Wnt	WNT	WNT10A	80326	famplex_relations	12	52
9606	Homo sapiens	Primates	Wnt	WNT	WNT10B	7480	famplex_relations	12	52
9606	Homo sapiens	Primates	Wnt	WNT	WNT11	7481	famplex_relations	12	52
9606	Homo sapiens	Primates	Wnt	WNT	WNT16	51384	famplex_relations	12	52
9606	Homo sapiens	Primates	Wnt	WNT	WNT5A	7474	famplex_relations	12	52
9606	Homo sapiens	Primates	Wnt	WNT	WNT5B	81029	famplex_relations	12	52
9606	Homo sapiens	Primates	chico	CHICO	TLE7	102723796	ncbigene_synonym	12	52
9606	Homo sapiens	Primates	Lnk	LNK	SH2B3	10019	ncbigene_synonym	12	52
9606	Homo sapiens	Primates	Ras	RAS	KRAS	3845	famplex_relations	12	52
9606	Homo sapiens	Primates	Ras	RAS	HRAS	3265	famplex_relations	12	52
9606	Homo sapiens	Primates	Ras	RAS	NRAS	4893	famplex_relations	12	52
9606	Homo sapiens	Primates	TOR	TOR	RORC	6097	ncbigene_synonym	12	52
9606	Homo sapiens	Primates	B4	B4	TUBB3	10381	ncbigene_synonym	12	52
9606	Homo sapiens	Primates	B4	B4	AP4B1	10717	ncbigene_synonym	12	52
9606	Homo sapiens	Primates	B4	B4	BHLHE23	128408	ncbigene_synonym	12	52
9606	Homo sapiens	Primates	phl	PHL	BCR	613	ncbigene_synonym	12	52
9606	Homo sapiens	Primates	phl	PH1	AGXT	189	ncbigene_synonym	12	52
9606	Homo sapiens	Primates	phl	PHI	GPI	2821	ncbigene_synonym	12	52
9606	Homo sapiens	Primates	slpr	S1PR	S1PR1	1901	famplex_relations	12	52
9606	Homo sapiens	Primates	slpr	S1PR	S1PR2	9294	famplex_relations	12	52
9606	Homo sapiens	Primates	slpr	S1PR	S1PR3	1903	famplex_relations	12	52
9606	Homo sapiens	Primates	slpr	S1PR	S1PR4	8698	famplex_relations	12	52
9606	Homo sapiens	Primates	slpr	S1PR	S1PR5	53637	famplex_relations	12	52
9606	Homo sapiens	Primates	Ikbl	IKBL	NFKBIL1	4795	ncbigene_synonym	12	52
9606	Homo sapiens	Primates	beta-Catenin	CTNNB1	CTNNB1	1499	ncbigene_symbol	12	52
9606	Homo sapiens	Primates	Mekk1	MEKK1	MAP3K1	4214	ncbigene_synonym	12	52
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	ncbigene_synonym	12	52
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	ncbigene_synonym	12	52
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	ncbigene_synonym	12	52
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	ncbigene_synonym	12	52
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	famplex_relations	12	52
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	famplex_relations	12	52
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	famplex_relations	12	52
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	famplex_relations	12	52
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R3	8503	famplex_relations	12	52
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R4	30849	famplex_relations	12	52
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R5	23533	famplex_relations	12	52
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R6	146850	famplex_relations	12	52
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R1	5295	famplex_relations	12	52
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R2	5296	famplex_relations	12	52
9606	Homo sapiens	Primates	hep	HEP	EPHB6	2051	ncbigene_synonym	12	52
9606	Homo sapiens	Primates	hep	HEP	DNLZ	728489	ncbigene_synonym	12	52
9606	Homo sapiens	Primates	Pten	PTEN	PTEN	5728	ncbigene_symbol	12	52
9606	Homo sapiens	Primates	S6kl	S6K1	RPS6KB1	6198	ncbigene_synonym	12	52
9606	Homo sapiens	Primates	gig	GIG	GAN	8139	ncbigene_synonym	12	52
9606	Homo sapiens	Primates	Tscl	TSC1	TSC1	7248	ncbigene_symbol	12	52
9606	Homo sapiens	Primates	Tscl	TSC1	CCL26	10344	ncbigene_synonym	12	52
9606	Homo sapiens	Primates	RagA	RAGA	RRAGA	10670	ncbigene_synonym	12	52
9606	Homo sapiens	Primates	RagC	RAGC	RRAGC	64121	ncbigene_synonym	12	52
9606	Homo sapiens	Primates	Pdk1	PDK1	PDK1	5163	ncbigene_symbol	12	52
9606	Homo sapiens	Primates	Pdk1	PDK1	PDPK1	5170	ncbigene_synonym	12	52
9606	Homo sapiens	Primates	Rheb	RHEB	RHEB	6009	ncbigene_symbol	12	52
9606	Homo sapiens	Primates	Rheb	RHEB	RHEBP1	6008	ncbigene_synonym	12	52
9606	Homo sapiens	Primates	Cl	C1	C1QA	712	famplex_relations	12	52
9606	Homo sapiens	Primates	Cl	C1	C1QB	713	famplex_relations	12	52
9606	Homo sapiens	Primates	Cl	C1	C1QC	714	famplex_relations	12	52
9606	Homo sapiens	Primates	Cl	C1	C1R	715	famplex_relations	12	52
9606	Homo sapiens	Primates	Cl	C1	C1S	716	famplex_relations	12	52
9606	Homo sapiens	Primates	Tor	TOR	RORC	6097	ncbigene_synonym	12	52
9606	Homo sapiens	Primates	Lst8	LST8	MLST8	64223	ncbigene_synonym	12	52
9606	Homo sapiens	Primates	C2	C2	C2	717	ncbigene_symbol	12	52
9606	Homo sapiens	Primates	TorC2	TORC2	CRTC2	200186	ncbigene_synonym	12	52
9606	Homo sapiens	Primates	Hedgehog	HEDGEHOG	DHH	50846	famplex_relations	12	52
9606	Homo sapiens	Primates	Hedgehog	HEDGEHOG	IHH	3549	famplex_relations	12	52
9606	Homo sapiens	Primates	Hedgehog	HEDGEHOG	SHH	6469	famplex_relations	12	52
9606	Homo sapiens	Primates	Sin	SIN	EFS	10278	ncbigene_synonym	12	52
9606	Homo sapiens	Primates	Sin	SIN	POLR3E	55718	ncbigene_synonym	12	52
9606	Homo sapiens	Primates	rictor	RICTOR	RICTOR	253260	ncbigene_symbol	12	52
9606	Homo sapiens	Primates	Akt1	AKT1	AKT1	207	ncbigene_symbol	12	52
9606	Homo sapiens	Primates	S6k	S6K	RPS6KB1	6198	ncbigene_synonym	12	52
9606	Homo sapiens	Primates	Atgl	ATGL	PNPLA2	57104	ncbigene_synonym	12	52
9606	Homo sapiens	Primates	Atgl	ATG1	ULK1	8408	ncbigene_synonym	12	52
9606	Homo sapiens	Primates	melt	MELT	VEPH1	79674	ncbigene_synonym	12	52
9606	Homo sapiens	Primates	Rp56	RP56	IMPG2	50939	ncbigene_synonym	12	52
9606	Homo sapiens	Primates	elF4G	EIF4G	EIF4G1	1981	ncbigene_synonym	12	52
9606	Homo sapiens	Primates	elF4G	EIF4G	EIF4G1	1981	famplex_relations	12	52
9606	Homo sapiens	Primates	elF4G	EIF4G	EIF4G2	1982	famplex_relations	12	52
9606	Homo sapiens	Primates	elF4G	EIF4G	EIF4G3	8672	famplex_relations	12	52
9606	Homo sapiens	Primates	EEF2K	EEF2K	EEF2K	29904	ncbigene_symbol	12	52
9606	Homo sapiens	Primates	EEF2K	EEF2K	EEF2K	29904	ncbigene_synonym	12	52
9606	Homo sapiens	Primates	hpo	HPO	GFER	2671	ncbigene_synonym	12	52
9606	Homo sapiens	Primates	14-3-3epsilon	14-3-3E	YWHAE	7531	ncbigene_synonym	12	52
9606	Homo sapiens	Primates	Sik2	SIK2	SIK2	23235	ncbigene_symbol	12	52
9606	Homo sapiens	Primates	Sik2	SIK2	SIK2	23235	ncbigene_synonym	12	52
9606	Homo sapiens	Primates	Crtc	CRTC	CRTC1	23373	famplex_relations	12	52
9606	Homo sapiens	Primates	Crtc	CRTC	CRTC2	200186	famplex_relations	12	52
9606	Homo sapiens	Primates	Crtc	CRTC	CRTC3	64784	famplex_relations	12	52
9606	Homo sapiens	Primates	foxo	FOXO	FOXO1	2308	famplex_relations	12	52
9606	Homo sapiens	Primates	foxo	FOXO	FOXO3	2309	famplex_relations	12	52
9606	Homo sapiens	Primates	foxo	FOXO	FOXO4	4303	famplex_relations	12	52
9606	Homo sapiens	Primates	foxo	FOXO	FOXO6	100132074	famplex_relations	12	52
9606	Homo sapiens	Primates	Thor	THOR	THORLNC	100506797	ncbigene_synonym	12	52
9606	Homo sapiens	Primates	elf-4E	EIF-4E	EIF4E	1977	ncbigene_synonym	12	52
9606	Homo sapiens	Primates	TIF-IA	TIFIA	RRN3	54700	ncbigene_synonym	12	52
9606	Homo sapiens	Primates	pgc	PGC	PGC	5225	ncbigene_symbol	12	52
6239	Caenorhabditis elegans	Invertebrates	Ikbl	IKB1	ikb-1	172817	ncbigene_symbol	3	3
6239	Caenorhabditis elegans	Invertebrates	Pdk1	PDK1	pdk-1	180475	ncbigene_symbol	3	3
6239	Caenorhabditis elegans	Invertebrates	Akt1	AKT1	akt-1	179424	ncbigene_symbol	3	3
