organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
10090	Mus musculus	Rodents	Akt	AKT	Akt1	11651	ncbigene_synonym	24	48
10090	Mus musculus	Rodents	PKB	PKB	Akt1	11651	ncbigene_synonym	24	48
10090	Mus musculus	Rodents	PKB	PKB	Akt2	11652	ncbigene_synonym	24	48
10090	Mus musculus	Rodents	Akt/PKB	AKT	Akt1	11651	ncbigene_synonym	24	48
10090	Mus musculus	Rodents	Akt/PKB	PKB	Akt1	11651	ncbigene_synonym	24	48
10090	Mus musculus	Rodents	Akt/PKB	PKB	Akt2	11652	ncbigene_synonym	24	48
10090	Mus musculus	Rodents	(mTOR	MTOR	Mtor	56717	ncbigene_symbol	24	48
10090	Mus musculus	Rodents	Raptor	RAPTOR	Rptor	74370	ncbigene_synonym	24	48
10090	Mus musculus	Rodents	4E-BP1	4E-BP1	Eif4ebp1	13685	ncbigene_synonym	24	48
10090	Mus musculus	Rodents	CRT	CRT	Calr	12317	ncbigene_synonym	24	48
10090	Mus musculus	Rodents	CRT	CRT	Slc6a8	102857	ncbigene_synonym	24	48
10090	Mus musculus	Rodents	Cl	C1	Pfdn4	109054	ncbigene_synonym	24	48
10090	Mus musculus	Rodents	Cl	C1	Oog1	193322	ncbigene_synonym	24	48
10090	Mus musculus	Rodents	Cl	CI	ci	12679	ncbigene_symbol	24	48
10090	Mus musculus	Rodents	SGK	SGK	Sgk1	20393	ncbigene_synonym	24	48
10090	Mus musculus	Rodents	14-3-3	14-3-3	Sfn	55948	ncbigene_synonym	24	48
10090	Mus musculus	Rodents	Nedd4-2	NEDD4-2	Nedd4l	83814	ncbigene_synonym	24	48
10090	Mus musculus	Rodents	PIKfyve	PIKFYVE	Pikfyve	18711	ncbigene_symbol	24	48
10090	Mus musculus	Rodents	GASP-1	GASP1	Gprasp1	67298	ncbigene_synonym	24	48
10090	Mus musculus	Rodents	GASP-1	GASP1	Wfikkn2	278507	ncbigene_synonym	24	48
10090	Mus musculus	Rodents	FAK	FAK	Ptk2	14083	ncbigene_synonym	24	48
10090	Mus musculus	Rodents	GLUT	GLUT	Slc1a3	20512	ncbigene_synonym	24	48
10090	Mus musculus	Rodents	(PI(3,5)P2	PI3	Serpina1c	20702	ncbigene_synonym	24	48
10090	Mus musculus	Rodents	PK	PK	pk	18745	ncbigene_symbol	24	48
10090	Mus musculus	Rodents	Na*/Cl	NAC1	Nacc1	66830	ncbigene_synonym	24	48
10090	Mus musculus	Rodents	JAK3	JAK3	Jak3	16453	ncbigene_symbol	24	48
10090	Mus musculus	Rodents	ViaSPAK/OSR1	OSR1	Osr1	23967	ncbigene_symbol	24	48
10090	Mus musculus	Rodents	ViaSPAK/OSR1	OSR1	Oxsr1	108737	ncbigene_synonym	24	48
10090	Mus musculus	Rodents	SPAK	SPAK	Stk39	53416	ncbigene_synonym	24	48
10090	Mus musculus	Rodents	OSR1	OSR1	Osr1	23967	ncbigene_symbol	24	48
10090	Mus musculus	Rodents	OSR1	OSR1	Oxsr1	108737	ncbigene_synonym	24	48
10090	Mus musculus	Rodents	TXNIP	TXNIP	Txnip	56338	ncbigene_symbol	24	48
10090	Mus musculus	Rodents	RACK1	RACK1	Rack1	14694	ncbigene_symbol	24	48
10090	Mus musculus	Rodents	Arrestins	ARRESTIN	Sag	20215	ncbigene_synonym	24	48
10090	Mus musculus	Rodents	JNK1	JNK1	Mapk8	26419	ncbigene_synonym	24	48
9606	Homo sapiens	Primates	IGF-1	IGF1	IGF1	3479	ncbigene_symbol	21	54
9606	Homo sapiens	Primates	GTP	GTP	MTG1	92170	ncbigene_synonym	21	54
9606	Homo sapiens	Primates	GOP	GOP	OPN1MW	2652	ncbigene_synonym	21	54
9606	Homo sapiens	Primates	GOP	GOP	OPN1MW2	728458	ncbigene_synonym	21	54
9606	Homo sapiens	Primates	GOP	GOP	OPN1MW3	101060233	ncbigene_synonym	21	54
9606	Homo sapiens	Primates	RAS-GTP	RAS	KRAS	3845	famplex_relations	21	54
9606	Homo sapiens	Primates	RAS-GTP	RAS	HRAS	3265	famplex_relations	21	54
9606	Homo sapiens	Primates	RAS-GTP	RAS	NRAS	4893	famplex_relations	21	54
9606	Homo sapiens	Primates	p38s	P38	CRK	1398	ncbigene_synonym	21	54
9606	Homo sapiens	Primates	p38s	P38	MAPK14	1432	ncbigene_synonym	21	54
9606	Homo sapiens	Primates	p38s	P38	MAPK1	5594	ncbigene_synonym	21	54
9606	Homo sapiens	Primates	p38s	P38	AIMP2	7965	ncbigene_synonym	21	54
9606	Homo sapiens	Primates	p38s	P38	GRAP2	9402	ncbigene_synonym	21	54
9606	Homo sapiens	Primates	p38s	P38	AHSA1	10598	ncbigene_synonym	21	54
9606	Homo sapiens	Primates	p38s	P38	POLDIP2	26073	ncbigene_synonym	21	54
9606	Homo sapiens	Primates	p38s	P38	MAPK11	5600	famplex_relations	21	54
9606	Homo sapiens	Primates	p38s	P38	MAPK12	6300	famplex_relations	21	54
9606	Homo sapiens	Primates	p38s	P38	MAPK13	5603	famplex_relations	21	54
9606	Homo sapiens	Primates	p38s	P38	MAPK14	1432	famplex_relations	21	54
9606	Homo sapiens	Primates	NFYA	NFYA	NFYA	4800	ncbigene_symbol	21	54
9606	Homo sapiens	Primates	NFYA	NFYA	NFYA	4800	ncbigene_synonym	21	54
9606	Homo sapiens	Primates	SP1	SP1	SP1	6667	ncbigene_symbol	21	54
9606	Homo sapiens	Primates	SP1	SP1	PSG1	5669	ncbigene_synonym	21	54
9606	Homo sapiens	Primates	SP1	SP1	DAND5	199699	ncbigene_synonym	21	54
9606	Homo sapiens	Primates	RAS	RAS	KRAS	3845	famplex_relations	21	54
9606	Homo sapiens	Primates	RAS	RAS	HRAS	3265	famplex_relations	21	54
9606	Homo sapiens	Primates	RAS	RAS	NRAS	4893	famplex_relations	21	54
9606	Homo sapiens	Primates	Raf	RAF	ZHX2	22882	ncbigene_synonym	21	54
9606	Homo sapiens	Primates	Raf	RAF	ARAF	369	famplex_relations	21	54
9606	Homo sapiens	Primates	Raf	RAF	BRAF	673	famplex_relations	21	54
9606	Homo sapiens	Primates	Raf	RAF	RAF1	5894	famplex_relations	21	54
9606	Homo sapiens	Primates	MEK	MEK	MAP2K7	5609	ncbigene_synonym	21	54
9606	Homo sapiens	Primates	MEK	MEK	MAP2K1	5604	famplex_relations	21	54
9606	Homo sapiens	Primates	MEK	MEK	MAP2K2	5605	famplex_relations	21	54
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK1	5594	famplex_relations	21	54
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK3	5595	famplex_relations	21	54
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK11	5600	famplex_relations	21	54
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK12	6300	famplex_relations	21	54
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK13	5603	famplex_relations	21	54
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK14	1432	famplex_relations	21	54
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK8	5599	famplex_relations	21	54
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK9	5601	famplex_relations	21	54
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK10	5602	famplex_relations	21	54
9606	Homo sapiens	Primates	GRB2	GRB2	GRB2	2885	ncbigene_symbol	21	54
9606	Homo sapiens	Primates	SOS	SOS	XYLT2	64132	ncbigene_synonym	21	54
9606	Homo sapiens	Primates	SOS	SOS	SOS1	6654	famplex_relations	21	54
9606	Homo sapiens	Primates	SOS	SOS	SOS2	6655	famplex_relations	21	54
9606	Homo sapiens	Primates	FOS	FOS	FOS	2353	ncbigene_symbol	21	54
9606	Homo sapiens	Primates	FOS	FOS	FOS	2353	famplex_relations	21	54
9606	Homo sapiens	Primates	FOS	FOS	FOSB	2354	famplex_relations	21	54
9606	Homo sapiens	Primates	FOS	FOS	FOSL1	8061	famplex_relations	21	54
9606	Homo sapiens	Primates	FOS	FOS	FOSL2	2355	famplex_relations	21	54
9606	Homo sapiens	Primates	ZMIZ1	ZMIZ1	ZMIZ1	57178	ncbigene_symbol	21	54
9606	Homo sapiens	Primates	MYC	MYC	MYC	4609	ncbigene_symbol	21	54
9606	Homo sapiens	Primates	MAX	MAX	MAX	4149	ncbigene_symbol	21	54
9606	Homo sapiens	Primates	P13K)	PI3K	PIK3CA	5290	ncbigene_synonym	21	54
9606	Homo sapiens	Primates	P13K)	PI3K	PIK3CB	5291	ncbigene_synonym	21	54
9606	Homo sapiens	Primates	P13K)	PI3K	PIK3CD	5293	ncbigene_synonym	21	54
9606	Homo sapiens	Primates	P13K)	PI3K	PIK3CG	5294	ncbigene_synonym	21	54
9606	Homo sapiens	Primates	P13K)	PI3K	PIK3CA	5290	famplex_relations	21	54
9606	Homo sapiens	Primates	P13K)	PI3K	PIK3CB	5291	famplex_relations	21	54
9606	Homo sapiens	Primates	P13K)	PI3K	PIK3CD	5293	famplex_relations	21	54
9606	Homo sapiens	Primates	P13K)	PI3K	PIK3CG	5294	famplex_relations	21	54
9606	Homo sapiens	Primates	P13K)	PI3K	PIK3R3	8503	famplex_relations	21	54
9606	Homo sapiens	Primates	P13K)	PI3K	PIK3R4	30849	famplex_relations	21	54
9606	Homo sapiens	Primates	P13K)	PI3K	PIK3R5	23533	famplex_relations	21	54
9606	Homo sapiens	Primates	P13K)	PI3K	PIK3R6	146850	famplex_relations	21	54
9606	Homo sapiens	Primates	P13K)	PI3K	PIK3R1	5295	famplex_relations	21	54
9606	Homo sapiens	Primates	P13K)	PI3K	PIK3R2	5296	famplex_relations	21	54
9606	Homo sapiens	Primates	Via	VIA	SEMA6A	57556	ncbigene_synonym	21	54
9606	Homo sapiens	Primates	S1P	S1P	MBTPS1	8720	ncbigene_synonym	21	54
9606	Homo sapiens	Primates	M-CK	M-CK	CKM	1158	ncbigene_synonym	21	54
9606	Homo sapiens	Primates	FHL2/M-CK	M-CK	CKM	1158	ncbigene_synonym	21	54
9606	Homo sapiens	Primates	FHL2/M-CK	FHL2	FHL2	2274	ncbigene_symbol	21	54
9606	Homo sapiens	Primates	FHL2/M-CK	FHL2	FHL2	2274	ncbigene_synonym	21	54
9606	Homo sapiens	Primates	FHL2	FHL2	FHL2	2274	ncbigene_symbol	21	54
9606	Homo sapiens	Primates	FHL2	FHL2	FHL2	2274	ncbigene_synonym	21	54
9606	Homo sapiens	Primates	EZH2	EZH2	EZH2	2146	ncbigene_symbol	21	54
9606	Homo sapiens	Primates	SUZ12	SUZ12	SUZ12	23512	ncbigene_symbol	21	54
9606	Homo sapiens	Primates	DARPP-32)	DARPP32	PPP1R1B	84152	ncbigene_synonym	21	54
9606	Homo sapiens	Primates	PP1	PP1	PPA1	5464	ncbigene_synonym	21	54
9606	Homo sapiens	Primates	PP1	PP1	NPY4R	5540	ncbigene_synonym	21	54
9606	Homo sapiens	Primates	PP1	PP1	NPY4R2	100996758	ncbigene_synonym	21	54
9606	Homo sapiens	Primates	CDK	CDK	CDKL1	8814	famplex_relations	21	54
9606	Homo sapiens	Primates	CDK	CDK	CDKL2	8999	famplex_relations	21	54
9606	Homo sapiens	Primates	CDK	CDK	CDKL3	51265	famplex_relations	21	54
9606	Homo sapiens	Primates	CDK	CDK	CDKL4	344387	famplex_relations	21	54
9606	Homo sapiens	Primates	CDK	CDK	CDKL5	6792	famplex_relations	21	54
9606	Homo sapiens	Primates	CDK	CDK	CDK3	1018	famplex_relations	21	54
9606	Homo sapiens	Primates	CDK	CDK	CDK4	1019	famplex_relations	21	54
9606	Homo sapiens	Primates	CDK	CDK	CDK5	1020	famplex_relations	21	54
9606	Homo sapiens	Primates	CDK	CDK	CDK6	1021	famplex_relations	21	54
9606	Homo sapiens	Primates	CDK	CDK	CDK7	1022	famplex_relations	21	54
9606	Homo sapiens	Primates	CDK	CDK	CDK8	1024	famplex_relations	21	54
9606	Homo sapiens	Primates	CDK	CDK	CDK9	1025	famplex_relations	21	54
9606	Homo sapiens	Primates	CDK	CDK	CDK10	8558	famplex_relations	21	54
9606	Homo sapiens	Primates	CDK	CDK	CDK11A	728642	famplex_relations	21	54
9606	Homo sapiens	Primates	CDK	CDK	CDK11B	984	famplex_relations	21	54
9606	Homo sapiens	Primates	CDK	CDK	CDK12	51755	famplex_relations	21	54
9606	Homo sapiens	Primates	CDK	CDK	CDK13	8621	famplex_relations	21	54
9606	Homo sapiens	Primates	CDK	CDK	CDK14	5218	famplex_relations	21	54
9606	Homo sapiens	Primates	CDK	CDK	CDK15	65061	famplex_relations	21	54
9606	Homo sapiens	Primates	CDK	CDK	CDK16	5127	famplex_relations	21	54
9606	Homo sapiens	Primates	CDK	CDK	CDK17	5128	famplex_relations	21	54
9606	Homo sapiens	Primates	CDK	CDK	CDK18	5129	famplex_relations	21	54
9606	Homo sapiens	Primates	CDK	CDK	CDK19	23097	famplex_relations	21	54
9606	Homo sapiens	Primates	CDK	CDK	CDK20	23552	famplex_relations	21	54
9606	Homo sapiens	Primates	CDK	CDK	CDK1	983	famplex_relations	21	54
9606	Homo sapiens	Primates	CDK	CDK	CDK2	1017	famplex_relations	21	54
9606	Homo sapiens	Primates	JAK	JAK	JAK1	3716	famplex_relations	21	54
9606	Homo sapiens	Primates	JAK	JAK	JAK2	3717	famplex_relations	21	54
9606	Homo sapiens	Primates	JAK	JAK	JAK3	3718	famplex_relations	21	54
9606	Homo sapiens	Primates	JAK	JAK	TYK2	7297	famplex_relations	21	54
9606	Homo sapiens	Primates	PDK1	PDK1	PDK1	5163	ncbigene_symbol	21	54
9606	Homo sapiens	Primates	PDK1	PDK1	PDPK1	5170	ncbigene_synonym	21	54
9606	Homo sapiens	Primates	Akt	AKT	AKT1	207	ncbigene_synonym	21	54
9606	Homo sapiens	Primates	Akt	AKT	AKT1	207	famplex_relations	21	54
9606	Homo sapiens	Primates	Akt	AKT	AKT2	208	famplex_relations	21	54
9606	Homo sapiens	Primates	Akt	AKT	AKT3	10000	famplex_relations	21	54
9606	Homo sapiens	Primates	PKB	PKB	AKT1	207	ncbigene_synonym	21	54
9606	Homo sapiens	Primates	PKB	PKB	PTK2B	2185	ncbigene_synonym	21	54
9606	Homo sapiens	Primates	Akt/PKB	AKT	AKT1	207	ncbigene_synonym	21	54
9606	Homo sapiens	Primates	Akt/PKB	AKT	AKT1	207	famplex_relations	21	54
9606	Homo sapiens	Primates	Akt/PKB	AKT	AKT2	208	famplex_relations	21	54
9606	Homo sapiens	Primates	Akt/PKB	AKT	AKT3	10000	famplex_relations	21	54
9606	Homo sapiens	Primates	Akt/PKB	PKB	AKT1	207	ncbigene_synonym	21	54
9606	Homo sapiens	Primates	Akt/PKB	PKB	PTK2B	2185	ncbigene_synonym	21	54
9606	Homo sapiens	Primates	(mTOR	MTOR	MTOR	2475	ncbigene_symbol	21	54
9606	Homo sapiens	Primates	LST8	LST8	MLST8	64223	ncbigene_synonym	21	54
9606	Homo sapiens	Primates	mTORC1	MTORC1	MTOR	2475	famplex_relations	21	54
9606	Homo sapiens	Primates	mTORC1	MTORC1	RPTOR	57521	famplex_relations	21	54
9606	Homo sapiens	Primates	4E-BP1	4E-BP1	EIF4EBP1	1978	ncbigene_synonym	21	54
9606	Homo sapiens	Primates	CRT	CRT	CALCR	799	ncbigene_synonym	21	54
9606	Homo sapiens	Primates	CRT	CRT	CALR	811	ncbigene_synonym	21	54
9606	Homo sapiens	Primates	CRT	CRT	SLC6A8	6535	ncbigene_synonym	21	54
9606	Homo sapiens	Primates	Cl	C1	C1QA	712	famplex_relations	21	54
9606	Homo sapiens	Primates	Cl	C1	C1QB	713	famplex_relations	21	54
9606	Homo sapiens	Primates	Cl	C1	C1QC	714	famplex_relations	21	54
9606	Homo sapiens	Primates	Cl	C1	C1R	715	famplex_relations	21	54
9606	Homo sapiens	Primates	Cl	C1	C1S	716	famplex_relations	21	54
9606	Homo sapiens	Primates	SGK	SGK	SGK1	6446	ncbigene_synonym	21	54
9606	Homo sapiens	Primates	14-3-3	14-3-3	YWHAQ	10971	ncbigene_synonym	21	54
9606	Homo sapiens	Primates	Nedd4-2	NEDD4-2	NEDD4L	23327	ncbigene_synonym	21	54
9606	Homo sapiens	Primates	PIKfyve	PIKFYVE	PIKFYVE	200576	ncbigene_symbol	21	54
9606	Homo sapiens	Primates	GASP-1	GASP-1	GPRASP1	9737	ncbigene_synonym	21	54
9606	Homo sapiens	Primates	GASP-1	GASP-1	WFIKKN2	124857	ncbigene_synonym	21	54
9606	Homo sapiens	Primates	FAK	FAK	PTK2	5747	ncbigene_synonym	21	54
9606	Homo sapiens	Primates	GLUT	GLUT	SLC2A1	6513	ncbigene_synonym	21	54
9606	Homo sapiens	Primates	(PI(3,5)P2	PI3	PI3	5266	ncbigene_symbol	21	54
9606	Homo sapiens	Primates	PFK	PFK	PFKL	5211	famplex_relations	21	54
9606	Homo sapiens	Primates	PFK	PFK	PFKM	5213	famplex_relations	21	54
9606	Homo sapiens	Primates	PFK	PFK	PFKP	5214	famplex_relations	21	54
9606	Homo sapiens	Primates	Na*/Cl	NAC1	SCN1A	6323	ncbigene_synonym	21	54
9606	Homo sapiens	Primates	Na*/Cl	NAC1	NACC1	112939	ncbigene_synonym	21	54
9606	Homo sapiens	Primates	JAK3	JAK3	JAK3	3718	ncbigene_symbol	21	54
9606	Homo sapiens	Primates	JAK3	JAK3	JAK3	3718	ncbigene_synonym	21	54
9606	Homo sapiens	Primates	PKC?	PKC	PRRT2	112476	ncbigene_synonym	21	54
9606	Homo sapiens	Primates	PKC?	PKC	PRKCA	5578	famplex_relations	21	54
9606	Homo sapiens	Primates	PKC?	PKC	PRKCB	5579	famplex_relations	21	54
9606	Homo sapiens	Primates	PKC?	PKC	PRKCD	5580	famplex_relations	21	54
9606	Homo sapiens	Primates	PKC?	PKC	PRKCE	5581	famplex_relations	21	54
9606	Homo sapiens	Primates	PKC?	PKC	PRKCG	5582	famplex_relations	21	54
9606	Homo sapiens	Primates	PKC?	PKC	PRKCH	5583	famplex_relations	21	54
9606	Homo sapiens	Primates	PKC?	PKC	PRKCI	5584	famplex_relations	21	54
9606	Homo sapiens	Primates	PKC?	PKC	PRKCQ	5588	famplex_relations	21	54
9606	Homo sapiens	Primates	PKC?	PKC	PRKCZ	5590	famplex_relations	21	54
9606	Homo sapiens	Primates	PKC?	PKC	PRKD3	23683	famplex_relations	21	54
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAA1	5562	ncbigene_synonym	21	54
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAA2	5563	ncbigene_synonym	21	54
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAB1	5564	ncbigene_synonym	21	54
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAA1	5562	famplex_relations	21	54
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAA2	5563	famplex_relations	21	54
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAB1	5564	famplex_relations	21	54
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAB2	5565	famplex_relations	21	54
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAG1	5571	famplex_relations	21	54
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAG2	51422	famplex_relations	21	54
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAG3	53632	famplex_relations	21	54
9606	Homo sapiens	Primates	ViaSPAK/OSR1	OSR1	OSR1	130497	ncbigene_symbol	21	54
9606	Homo sapiens	Primates	ViaSPAK/OSR1	OSR1	OXSR1	9943	ncbigene_synonym	21	54
9606	Homo sapiens	Primates	ViaSPAK/OSR1	OSR1	OSER1	51526	ncbigene_synonym	21	54
9606	Homo sapiens	Primates	SPAK	SPAK	STK39	27347	ncbigene_synonym	21	54
9606	Homo sapiens	Primates	OSR1	OSR1	OSR1	130497	ncbigene_symbol	21	54
9606	Homo sapiens	Primates	OSR1	OSR1	OXSR1	9943	ncbigene_synonym	21	54
9606	Homo sapiens	Primates	OSR1	OSR1	OSER1	51526	ncbigene_synonym	21	54
9606	Homo sapiens	Primates	TXNIP	TXNIP	TXNIP	10628	ncbigene_symbol	21	54
9606	Homo sapiens	Primates	RACK1	RACK1	RACK1	10399	ncbigene_symbol	21	54
9606	Homo sapiens	Primates	JNK1	JNK1	MAPK8	5599	ncbigene_synonym	21	54
10116	Rattus norvegicus	Rodents	IGF-1	IGF1	Igf1	24482	ncbigene_symbol	20	34
10116	Rattus norvegicus	Rodents	GTP	GTP	Pck1	362282	ncbigene_synonym	20	34
10116	Rattus norvegicus	Rodents	p38s	P38	Mapk14	81649	ncbigene_synonym	20	34
10116	Rattus norvegicus	Rodents	NFYA	NFYA	Nfya	29508	ncbigene_symbol	20	34
10116	Rattus norvegicus	Rodents	NFYA	NFYA	Nfyb	25336	ncbigene_synonym	20	34
10116	Rattus norvegicus	Rodents	SP1	SP1	Sp1	24790	ncbigene_symbol	20	34
10116	Rattus norvegicus	Rodents	GRB2	GRB2	Grb2	81504	ncbigene_symbol	20	34
10116	Rattus norvegicus	Rodents	FOS	FOS	Fos	314322	ncbigene_symbol	20	34
10116	Rattus norvegicus	Rodents	ZMIZ1	ZMIZ1	Zmiz1	361103	ncbigene_symbol	20	34
10116	Rattus norvegicus	Rodents	MYC	MYC	Myc	24577	ncbigene_symbol	20	34
10116	Rattus norvegicus	Rodents	MAX	MAX	Max	60661	ncbigene_symbol	20	34
10116	Rattus norvegicus	Rodents	MAX	MAX	Max-ps1	362131	ncbigene_synonym	20	34
10116	Rattus norvegicus	Rodents	P13K)	PI3K	Pik3cg	298947	ncbigene_synonym	20	34
10116	Rattus norvegicus	Rodents	S1P	S1P	Mbtps1	89842	ncbigene_synonym	20	34
10116	Rattus norvegicus	Rodents	FHL2/M-CK	FHL2	Fhl2	63839	ncbigene_symbol	20	34
10116	Rattus norvegicus	Rodents	FHL2	FHL2	Fhl2	63839	ncbigene_symbol	20	34
10116	Rattus norvegicus	Rodents	EZH2	EZH2	Ezh2	312299	ncbigene_symbol	20	34
10116	Rattus norvegicus	Rodents	SUZ12	SUZ12	Suz12	688041	ncbigene_symbol	20	34
10116	Rattus norvegicus	Rodents	DARPP-32)	DARPP32	Ppp1r1b	360616	ncbigene_synonym	20	34
10116	Rattus norvegicus	Rodents	PDK1	PDK1	Pdk1	116551	ncbigene_symbol	20	34
10116	Rattus norvegicus	Rodents	Akt	AKT	Akt1	24185	ncbigene_synonym	20	34
10116	Rattus norvegicus	Rodents	Akt/PKB	AKT	Akt1	24185	ncbigene_synonym	20	34
10116	Rattus norvegicus	Rodents	(mTOR	MTOR	Mtor	56718	ncbigene_symbol	20	34
10116	Rattus norvegicus	Rodents	CRT	CRT	Slc6a8	50690	ncbigene_synonym	20	34
10116	Rattus norvegicus	Rodents	SGK	SGK	Sgk1	29517	ncbigene_synonym	20	34
10116	Rattus norvegicus	Rodents	Nedd4-2	NEDD4-2	Nedd4l	291553	ncbigene_synonym	20	34
10116	Rattus norvegicus	Rodents	PIKfyve	PIKFYVE	Pikfyve	316457	ncbigene_symbol	20	34
10116	Rattus norvegicus	Rodents	FAK	FAK	Ptk2	25614	ncbigene_synonym	20	34
10116	Rattus norvegicus	Rodents	GLUT	GLUT	Gls	24398	ncbigene_synonym	20	34
10116	Rattus norvegicus	Rodents	(PI(3,5)P2	PI3	Wfdc15b	408230	ncbigene_synonym	20	34
10116	Rattus norvegicus	Rodents	Na*/Cl	NAC1	Nacc1	171454	ncbigene_synonym	20	34
10116	Rattus norvegicus	Rodents	JAK3	JAK3	Jak3	25326	ncbigene_symbol	20	34
10116	Rattus norvegicus	Rodents	PKC?	PKC	Prkcg	24681	ncbigene_synonym	20	34
