organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R3	8503	famplex_relations	17	32
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R4	30849	famplex_relations	17	32
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R5	23533	famplex_relations	17	32
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R6	146850	famplex_relations	17	32
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R1	5295	famplex_relations	17	32
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R2	5296	famplex_relations	17	32
9606	Homo sapiens	Primates	GRB2	GRB2	GRB2	2885	ncbigene_symbol	17	32
9606	Homo sapiens	Primates	sos	SOS	XYLT2	64132	ncbigene_synonym	17	32
9606	Homo sapiens	Primates	sos	SOS	SOS1	6654	famplex_relations	17	32
9606	Homo sapiens	Primates	sos	SOS	SOS2	6655	famplex_relations	17	32
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	ncbigene_synonym	17	32
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	famplex_relations	17	32
9606	Homo sapiens	Primates	AKT	AKT	AKT2	208	famplex_relations	17	32
9606	Homo sapiens	Primates	AKT	AKT	AKT3	10000	famplex_relations	17	32
9606	Homo sapiens	Primates	PLCY	PLCG	PLCG1	5335	famplex_relations	17	32
9606	Homo sapiens	Primates	PLCY	PLCG	PLCG2	5336	famplex_relations	17	32
9606	Homo sapiens	Primates	RAS	RAS	KRAS	3845	famplex_relations	17	32
9606	Homo sapiens	Primates	RAS	RAS	HRAS	3265	famplex_relations	17	32
9606	Homo sapiens	Primates	RAS	RAS	NRAS	4893	famplex_relations	17	32
9606	Homo sapiens	Primates	RAF	RAF	ZHX2	22882	ncbigene_synonym	17	32
9606	Homo sapiens	Primates	RAF	RAF	ARAF	369	famplex_relations	17	32
9606	Homo sapiens	Primates	RAF	RAF	BRAF	673	famplex_relations	17	32
9606	Homo sapiens	Primates	RAF	RAF	RAF1	5894	famplex_relations	17	32
9606	Homo sapiens	Primates	MEK	MEK	MAP2K7	5609	ncbigene_synonym	17	32
9606	Homo sapiens	Primates	MEK	MEK	MAP2K1	5604	famplex_relations	17	32
9606	Homo sapiens	Primates	MEK	MEK	MAP2K2	5605	famplex_relations	17	32
9606	Homo sapiens	Primates	PKC	PKC	PRRT2	112476	ncbigene_synonym	17	32
9606	Homo sapiens	Primates	PKC	PKC	PRKCA	5578	famplex_relations	17	32
9606	Homo sapiens	Primates	PKC	PKC	PRKCB	5579	famplex_relations	17	32
9606	Homo sapiens	Primates	PKC	PKC	PRKCD	5580	famplex_relations	17	32
9606	Homo sapiens	Primates	PKC	PKC	PRKCE	5581	famplex_relations	17	32
9606	Homo sapiens	Primates	PKC	PKC	PRKCG	5582	famplex_relations	17	32
9606	Homo sapiens	Primates	PKC	PKC	PRKCH	5583	famplex_relations	17	32
9606	Homo sapiens	Primates	PKC	PKC	PRKCI	5584	famplex_relations	17	32
9606	Homo sapiens	Primates	PKC	PKC	PRKCQ	5588	famplex_relations	17	32
9606	Homo sapiens	Primates	PKC	PKC	PRKCZ	5590	famplex_relations	17	32
9606	Homo sapiens	Primates	PKC	PKC	PRKD3	23683	famplex_relations	17	32
9606	Homo sapiens	Primates	BAD	BAD	BAD	572	ncbigene_symbol	17	32
9606	Homo sapiens	Primates	NFKB	NFKB	NFKB1	4790	ncbigene_synonym	17	32
9606	Homo sapiens	Primates	NFKB	NFKB	RELA	5970	famplex_relations	17	32
9606	Homo sapiens	Primates	NFKB	NFKB	RELB	5971	famplex_relations	17	32
9606	Homo sapiens	Primates	NFKB	NFKB	REL	5966	famplex_relations	17	32
9606	Homo sapiens	Primates	NFKB	NFKB	NFKB1	4790	famplex_relations	17	32
9606	Homo sapiens	Primates	NFKB	NFKB	NFKB2	4791	famplex_relations	17	32
9606	Homo sapiens	Primates	(m-TOR	MTOR	MTOR	2475	ncbigene_symbol	17	32
9606	Homo sapiens	Primates	ERK	ERK	EPHB2	2048	ncbigene_synonym	17	32
9606	Homo sapiens	Primates	ERK	ERK	MAPK1	5594	ncbigene_synonym	17	32
9606	Homo sapiens	Primates	ERK	ERK	MAPK1	5594	famplex_relations	17	32
9606	Homo sapiens	Primates	ERK	ERK	MAPK3	5595	famplex_relations	17	32
9606	Homo sapiens	Primates	FKHR	FKHR	FOXO1	2308	ncbigene_synonym	17	32
9606	Homo sapiens	Primates	ELK1	ELK1	ELK1	2002	ncbigene_symbol	17	32
9606	Homo sapiens	Primates	ELK1	ELK1	KCNH4	23415	ncbigene_synonym	17	32
9606	Homo sapiens	Primates	ELK1	ELK1	KCNH8	131096	ncbigene_synonym	17	32
9606	Homo sapiens	Primates	(JUN/FOS	FOS	FOS	2353	ncbigene_symbol	17	32
9606	Homo sapiens	Primates	(JUN/FOS	FOS	FOS	2353	famplex_relations	17	32
9606	Homo sapiens	Primates	(JUN/FOS	FOS	FOSB	2354	famplex_relations	17	32
9606	Homo sapiens	Primates	(JUN/FOS	FOS	FOSL1	8061	famplex_relations	17	32
9606	Homo sapiens	Primates	(JUN/FOS	FOS	FOSL2	2355	famplex_relations	17	32
9606	Homo sapiens	Primates	FOS	FOS	FOS	2353	ncbigene_symbol	17	32
9606	Homo sapiens	Primates	FOS	FOS	FOS	2353	famplex_relations	17	32
9606	Homo sapiens	Primates	FOS	FOS	FOSB	2354	famplex_relations	17	32
9606	Homo sapiens	Primates	FOS	FOS	FOSL1	8061	famplex_relations	17	32
9606	Homo sapiens	Primates	FOS	FOS	FOSL2	2355	famplex_relations	17	32
9606	Homo sapiens	Primates	(JUN	JUN	JUN	3725	ncbigene_symbol	17	32
9606	Homo sapiens	Primates	(JUN	JUN	JUN	3725	famplex_relations	17	32
9606	Homo sapiens	Primates	(JUN	JUN	JUNB	3726	famplex_relations	17	32
9606	Homo sapiens	Primates	(JUN	JUN	JUND	3727	famplex_relations	17	32
9606	Homo sapiens	Primates	P27KIP1	P27KIP1	CDKN1B	1027	ncbigene_synonym	17	32
