organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	PTP	PTP	Ptp69D	39443	ncbigene_synonym	20	23
7227	Drosophila melanogaster	Invertebrates	SH	SH	Sh	32780	ncbigene_symbol	20	23
7227	Drosophila melanogaster	Invertebrates	Cytc	CYTC	Cyt-c-d	34995	ncbigene_synonym	20	23
7227	Drosophila melanogaster	Invertebrates	Cytc	CYTC	Cyt-c-p	34996	ncbigene_synonym	20	23
7227	Drosophila melanogaster	Invertebrates	ar	AR	ar	44503	ncbigene_symbol	20	23
7227	Drosophila melanogaster	Invertebrates	BIP,	BIP	bip	249912	ncbigene_symbol	20	23
7227	Drosophila melanogaster	Invertebrates	BIP,	BIP	Hsc70-3	32133	ncbigene_synonym	20	23
7227	Drosophila melanogaster	Invertebrates	BIP,	BIP	bip	249912	ncbigene_synonym	20	23
7227	Drosophila melanogaster	Invertebrates	POI	POI	svr	30998	ncbigene_synonym	20	23
7227	Drosophila melanogaster	Invertebrates	CRT,	CRT	crt	45841	ncbigene_symbol	20	23
7227	Drosophila melanogaster	Invertebrates	CRT,	CRT	Calr	41166	ncbigene_synonym	20	23
7227	Drosophila melanogaster	Invertebrates	CRT,CNX,POI	POI	svr	30998	ncbigene_synonym	20	23
7227	Drosophila melanogaster	Invertebrates	CRT,CNX,POI	CRT	crt	45841	ncbigene_symbol	20	23
7227	Drosophila melanogaster	Invertebrates	CRT,CNX,POI	CRT	Calr	41166	ncbigene_synonym	20	23
7227	Drosophila melanogaster	Invertebrates	CRT,CNX,POI	CNX	Cnx14D	32620	ncbigene_synonym	20	23
7227	Drosophila melanogaster	Invertebrates	CRT,CNX,POI	CNX	Cnx99A	44643	ncbigene_synonym	20	23
7227	Drosophila melanogaster	Invertebrates	CNX,	CNX	Cnx14D	32620	ncbigene_synonym	20	23
7227	Drosophila melanogaster	Invertebrates	CNX,	CNX	Cnx99A	44643	ncbigene_synonym	20	23
7227	Drosophila melanogaster	Invertebrates	SA	SA	SA	33974	ncbigene_symbol	20	23
7227	Drosophila melanogaster	Invertebrates	SA	SA	sa	40367	ncbigene_symbol	20	23
7227	Drosophila melanogaster	Invertebrates	(SAG)	SAG	cnk	36952	ncbigene_synonym	20	23
7227	Drosophila melanogaster	Invertebrates	eg.PR1,PRI	PRI	Pri	47191	ncbigene_symbol	20	23
7227	Drosophila melanogaster	Invertebrates	eg.PR1,PRI	PRI	Arr2	38993	ncbigene_synonym	20	23
7227	Drosophila melanogaster	Invertebrates	eg.PR1,PRI	PRI	tal-2A	7354376	ncbigene_synonym	20	23
7227	Drosophila melanogaster	Invertebrates	eg.PR1,PRI	PRI	tal-AA	7354377	ncbigene_synonym	20	23
7227	Drosophila melanogaster	Invertebrates	eg.PR1,PRI	PRI	tal-3A	7354378	ncbigene_synonym	20	23
7227	Drosophila melanogaster	Invertebrates	eg.PR1,PRI	PRI	tal-1A	7354381	ncbigene_synonym	20	23
7227	Drosophila melanogaster	Invertebrates	PRI	PRI	Pri	47191	ncbigene_symbol	20	23
7227	Drosophila melanogaster	Invertebrates	PRI	PRI	Arr2	38993	ncbigene_synonym	20	23
7227	Drosophila melanogaster	Invertebrates	PRI	PRI	tal-2A	7354376	ncbigene_synonym	20	23
7227	Drosophila melanogaster	Invertebrates	PRI	PRI	tal-AA	7354377	ncbigene_synonym	20	23
7227	Drosophila melanogaster	Invertebrates	PRI	PRI	tal-3A	7354378	ncbigene_synonym	20	23
7227	Drosophila melanogaster	Invertebrates	PRI	PRI	tal-1A	7354381	ncbigene_synonym	20	23
9606	Homo sapiens	Primates	NADPH	NADPH	DECR1	1666	ncbigene_synonym	5	22
9606	Homo sapiens	Primates	NADPHoxidase	NADPHOXIDASE	CYBA	1535	famplex_relations	5	22
9606	Homo sapiens	Primates	NADPHoxidase	NADPHOXIDASE	CYBB	1536	famplex_relations	5	22
9606	Homo sapiens	Primates	NADPHoxidase	NADPHOXIDASE	DUOX1	53905	famplex_relations	5	22
9606	Homo sapiens	Primates	NADPHoxidase	NADPHOXIDASE	DUOX2	50506	famplex_relations	5	22
9606	Homo sapiens	Primates	NADPHoxidase	NADPHOXIDASE	NCF1	653361	famplex_relations	5	22
9606	Homo sapiens	Primates	NADPHoxidase	NADPHOXIDASE	NCF2	4688	famplex_relations	5	22
9606	Homo sapiens	Primates	NADPHoxidase	NADPHOXIDASE	NCF4	4689	famplex_relations	5	22
9606	Homo sapiens	Primates	NADPHoxidase	NADPHOXIDASE	NOX1	27035	famplex_relations	5	22
9606	Homo sapiens	Primates	NADPHoxidase	NADPHOXIDASE	NOX3	50508	famplex_relations	5	22
9606	Homo sapiens	Primates	NADPHoxidase	NADPHOXIDASE	NOX4	50507	famplex_relations	5	22
9606	Homo sapiens	Primates	NADPHoxidase	NADPHOXIDASE	NOX5	79400	famplex_relations	5	22
9606	Homo sapiens	Primates	NADPHoxidase	NADPHOXIDASE	RAC1	5879	famplex_relations	5	22
9606	Homo sapiens	Primates	cs	CS	CS	1431	ncbigene_symbol	5	22
9606	Homo sapiens	Primates	BiP	BIP	GDF10	2662	ncbigene_synonym	5	22
9606	Homo sapiens	Primates	BiP	BIP	HSPA5	3309	ncbigene_synonym	5	22
9606	Homo sapiens	Primates	PDI	PDI	P4HB	5034	ncbigene_synonym	5	22
9606	Homo sapiens	Primates	PDI	PDI	PADI1	29943	ncbigene_synonym	5	22
9606	Homo sapiens	Primates	PDI	PDI	PDIA2	64714	ncbigene_synonym	5	22
9606	Homo sapiens	Primates	RNS	RNS	FAM20C	56975	ncbigene_synonym	5	22
9606	Homo sapiens	Primates	ROS/RNS	RNS	FAM20C	56975	ncbigene_synonym	5	22
9606	Homo sapiens	Primates	IPL?	IPL	PHLDA2	7262	ncbigene_synonym	5	22
9606	Homo sapiens	Primates	Isa	ISA	ANXA13	312	ncbigene_synonym	5	22
9606	Homo sapiens	Primates	PAL	PAL	PAM	5066	ncbigene_synonym	5	22
9606	Homo sapiens	Primates	PAL	PAL	LRIT1	26103	ncbigene_synonym	5	22
9606	Homo sapiens	Primates	PAL	PAL	SHCBP1	79801	ncbigene_synonym	5	22
9606	Homo sapiens	Primates	IRE1	IRE1	ERN1	2081	ncbigene_synonym	5	22
9606	Homo sapiens	Primates	BI-1	BI-1	TMBIM6	7009	ncbigene_synonym	5	22
9606	Homo sapiens	Primates	S1P	S1P	MBTPS1	8720	ncbigene_synonym	5	22
9606	Homo sapiens	Primates	CAT	CAT	CAT	847	ncbigene_symbol	5	22
9606	Homo sapiens	Primates	CAT	CAT	CRAT	1384	ncbigene_synonym	5	22
9606	Homo sapiens	Primates	CAT	CAT	GLYAT	10249	ncbigene_synonym	5	22
9606	Homo sapiens	Primates	MNSOD	MNSOD	SOD2	6648	ncbigene_synonym	5	22
9606	Homo sapiens	Primates	NPR1	NPR1	NPR1	4881	ncbigene_symbol	5	22
9606	Homo sapiens	Primates	PTPROS/RNS	RNS	FAM20C	56975	ncbigene_synonym	5	22
9606	Homo sapiens	Primates	PTP	PTP	SLC25A3	5250	ncbigene_synonym	5	22
9606	Homo sapiens	Primates	PTP	PTP	REG1A	5967	ncbigene_synonym	5	22
9606	Homo sapiens	Primates	PTP	PTP	PTPRU	10076	ncbigene_synonym	5	22
9606	Homo sapiens	Primates	ar	AR	AR	367	ncbigene_symbol	5	22
9606	Homo sapiens	Primates	BIP,	BIP	GDF10	2662	ncbigene_synonym	5	22
9606	Homo sapiens	Primates	BIP,	BIP	HSPA5	3309	ncbigene_synonym	5	22
9606	Homo sapiens	Primates	CRT,	CRT	CALCR	799	ncbigene_synonym	5	22
9606	Homo sapiens	Primates	CRT,	CRT	CALR	811	ncbigene_synonym	5	22
9606	Homo sapiens	Primates	CRT,	CRT	SLC6A8	6535	ncbigene_synonym	5	22
9606	Homo sapiens	Primates	CRT,CNX,POI	CRT	CALCR	799	ncbigene_synonym	5	22
9606	Homo sapiens	Primates	CRT,CNX,POI	CRT	CALR	811	ncbigene_synonym	5	22
9606	Homo sapiens	Primates	CRT,CNX,POI	CRT	SLC6A8	6535	ncbigene_synonym	5	22
9606	Homo sapiens	Primates	CRT,CNX,POI	CNX	CANX	821	ncbigene_synonym	5	22
9606	Homo sapiens	Primates	CNX,	CNX	CANX	821	ncbigene_synonym	5	22
9606	Homo sapiens	Primates	(SAG)	SAG	SAG	6295	ncbigene_symbol	5	22
9606	Homo sapiens	Primates	(SAG)	SAG	DMBT1	1755	ncbigene_synonym	5	22
9606	Homo sapiens	Primates	(SAG)	SAG	SAG	6295	ncbigene_synonym	5	22
9606	Homo sapiens	Primates	(SAG)	SAG	RNF7	9616	ncbigene_synonym	5	22
9606	Homo sapiens	Primates	TGA	TGA	TBX1	6899	ncbigene_synonym	5	22
9606	Homo sapiens	Primates	PR1,	PR1	TMEM37	140738	ncbigene_synonym	5	22
