organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	PAR-1	PAR-1	MARK2	2011	ncbigene_synonym	5	13
9606	Homo sapiens	Primates	PAR-1	PAR-1	F2R	2149	ncbigene_synonym	5	13
9606	Homo sapiens	Primates	PAR-1	PAR-1	PWAR1	145624	ncbigene_synonym	5	13
9606	Homo sapiens	Primates	Notch	NOTCH	NOTCH1	4851	famplex_relations	5	13
9606	Homo sapiens	Primates	Notch	NOTCH	NOTCH2	4853	famplex_relations	5	13
9606	Homo sapiens	Primates	Notch	NOTCH	NOTCH3	4854	famplex_relations	5	13
9606	Homo sapiens	Primates	Notch	NOTCH	NOTCH4	4855	famplex_relations	5	13
6239	Caenorhabditis elegans	Invertebrates	Tiam1	TIAM1	tiam-1	259373	ncbigene_symbol	5	4
6239	Caenorhabditis elegans	Invertebrates	PAR-3	PAR-3	par-3	175783	ncbigene_symbol	5	4
6239	Caenorhabditis elegans	Invertebrates	PAR-6	PAR-6	par-6	173137	ncbigene_symbol	5	4
6239	Caenorhabditis elegans	Invertebrates	APKC/PAR-6	PAR-6	par-6	173137	ncbigene_symbol	5	4
6239	Caenorhabditis elegans	Invertebrates	PAR-1	PAR-1	par-1	179912	ncbigene_symbol	5	4
