organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	p38	P38	p38b	34780	ncbigene_synonym	9	29
7227	Drosophila melanogaster	Invertebrates	p38	P38	Nurf-38	37922	ncbigene_synonym	9	29
7227	Drosophila melanogaster	Invertebrates	p38	P38	Ebp	38009	ncbigene_synonym	9	29
7227	Drosophila melanogaster	Invertebrates	p38	P38	AIMP2	39690	ncbigene_synonym	9	29
7227	Drosophila melanogaster	Invertebrates	p38	P38	p38a	42866	ncbigene_synonym	9	29
7227	Drosophila melanogaster	Invertebrates	p38	P38	Hrb87F	48535	ncbigene_synonym	9	29
7227	Drosophila melanogaster	Invertebrates	p38	P38	p38c	2768679	ncbigene_synonym	9	29
7227	Drosophila melanogaster	Invertebrates	ROCK	ROCK	Rok	43916	ncbigene_synonym	9	29
7227	Drosophila melanogaster	Invertebrates	ERK)	ERK	Erk7	31877	ncbigene_synonym	9	29
7227	Drosophila melanogaster	Invertebrates	ERK)	ERK	rl	3354888	ncbigene_synonym	9	29
7227	Drosophila melanogaster	Invertebrates	PAK	PAK	Pak	44039	ncbigene_symbol	9	29
7227	Drosophila melanogaster	Invertebrates	PAK	PAK	mbt	32631	ncbigene_synonym	9	29
7227	Drosophila melanogaster	Invertebrates	PAK	PAK	Pak	44039	ncbigene_synonym	9	29
7227	Drosophila melanogaster	Invertebrates	(MLCK)	MLCK	Strn-Mlck	36753	ncbigene_synonym	9	29
7227	Drosophila melanogaster	Invertebrates	LIMK	LIMK	LIMK1	32207	ncbigene_synonym	9	29
7227	Drosophila melanogaster	Invertebrates	WAVE	WAVE	SCAR	34519	ncbigene_synonym	9	29
7227	Drosophila melanogaster	Invertebrates	WASP	WASP	WASp	43402	ncbigene_symbol	9	29
7227	Drosophila melanogaster	Invertebrates	WASP	WASP	WASp	43402	ncbigene_synonym	9	29
7227	Drosophila melanogaster	Invertebrates	HSP27	HSP27	Hsp27	39078	ncbigene_symbol	9	29
7227	Drosophila melanogaster	Invertebrates	HSP27	HSP27	Hsp27	39078	ncbigene_synonym	9	29
7227	Drosophila melanogaster	Invertebrates	Cofilin	COFILIN	tsr	37841	ncbigene_synonym	9	29
7227	Drosophila melanogaster	Invertebrates	MyosinII	MYOSINII	zip	38001	ncbigene_synonym	9	29
7227	Drosophila melanogaster	Invertebrates	Myosin	MYOSIN	sqh	31554	ncbigene_synonym	9	29
7227	Drosophila melanogaster	Invertebrates	Myosin	MYOSIN	Mhc	35007	ncbigene_synonym	9	29
7227	Drosophila melanogaster	Invertebrates	Myosin	MYOSIN	Mlc2	43587	ncbigene_synonym	9	29
7227	Drosophila melanogaster	Invertebrates	ARP2/3Complex	ARP2	Arp2	32623	ncbigene_symbol	9	29
7227	Drosophila melanogaster	Invertebrates	ARP2/3Complex	ARP2	Arp2	32623	ncbigene_synonym	9	29
7227	Drosophila melanogaster	Invertebrates	ARP2	ARP2	Arp2	32623	ncbigene_symbol	9	29
7227	Drosophila melanogaster	Invertebrates	ARP2	ARP2	Arp2	32623	ncbigene_synonym	9	29
7227	Drosophila melanogaster	Invertebrates	Actin	ACTIN	Act5C	31521	ncbigene_synonym	9	29
7227	Drosophila melanogaster	Invertebrates	Actin	ACTIN	Act42A	35526	ncbigene_synonym	9	29
7227	Drosophila melanogaster	Invertebrates	Actin	ACTIN	Act57B	37368	ncbigene_synonym	9	29
7227	Drosophila melanogaster	Invertebrates	Actin	ACTIN	Act79B	40444	ncbigene_synonym	9	29
7227	Drosophila melanogaster	Invertebrates	Actin	ACTIN	Act88F	41885	ncbigene_synonym	9	29
7227	Drosophila melanogaster	Invertebrates	Actin	ACTIN	Act87E	48632	ncbigene_synonym	9	29
9606	Homo sapiens	Primates	GPCR	GPCR	FZD4	8322	ncbigene_synonym	3	26
9606	Homo sapiens	Primates	GPCR	GPCR	NMUR1	10316	ncbigene_synonym	3	26
9606	Homo sapiens	Primates	GPCR	GPCR	LPAR3	23566	ncbigene_synonym	3	26
9606	Homo sapiens	Primates	GPCR	GPCR	LGR6	59352	ncbigene_synonym	3	26
9606	Homo sapiens	Primates	GPCR	GPCR	MRGPRX3	117195	ncbigene_synonym	3	26
9606	Homo sapiens	Primates	GPCR	GPCR	MRGPRX4	117196	ncbigene_synonym	3	26
9606	Homo sapiens	Primates	GPCR	GPCR	GPR151	134391	ncbigene_synonym	3	26
9606	Homo sapiens	Primates	GPCR	GPCR	OXER1	165140	ncbigene_synonym	3	26
9606	Homo sapiens	Primates	GPCR	GPCR	GPRC6A	222545	ncbigene_synonym	3	26
9606	Homo sapiens	Primates	GPCR	GPCR	MRGPRX1	259249	ncbigene_synonym	3	26
9606	Homo sapiens	Primates	GPCR	GPCR	VN1R17P	441931	ncbigene_synonym	3	26
9606	Homo sapiens	Primates	GPCR	GPCR	GPR166P	442206	ncbigene_synonym	3	26
9606	Homo sapiens	Primates	GPCR	GPCR	GRM1	2911	famplex_relations	3	26
9606	Homo sapiens	Primates	GPCR	GPCR	GRM2	2912	famplex_relations	3	26
9606	Homo sapiens	Primates	GPCR	GPCR	GRM3	2913	famplex_relations	3	26
9606	Homo sapiens	Primates	GPCR	GPCR	GRM4	2914	famplex_relations	3	26
9606	Homo sapiens	Primates	GPCR	GPCR	GRM5	2915	famplex_relations	3	26
9606	Homo sapiens	Primates	GPCR	GPCR	GRM6	2916	famplex_relations	3	26
9606	Homo sapiens	Primates	GPCR	GPCR	GRM7	2917	famplex_relations	3	26
9606	Homo sapiens	Primates	GPCR	GPCR	GRM8	2918	famplex_relations	3	26
9606	Homo sapiens	Primates	GPCR	GPCR	CASR	846	famplex_relations	3	26
9606	Homo sapiens	Primates	GPCR	GPCR	GPRC6A	222545	famplex_relations	3	26
9606	Homo sapiens	Primates	GPCR	GPCR	GABBR1	2550	famplex_relations	3	26
9606	Homo sapiens	Primates	GPCR	GPCR	GABBR2	9568	famplex_relations	3	26
9606	Homo sapiens	Primates	GPCR	GPCR	GPR156	165829	famplex_relations	3	26
9606	Homo sapiens	Primates	GPCR	GPCR	GPR158	57512	famplex_relations	3	26
9606	Homo sapiens	Primates	GPCR	GPCR	GPR179	440435	famplex_relations	3	26
9606	Homo sapiens	Primates	GPCR	GPCR	GPRC5A	9052	famplex_relations	3	26
9606	Homo sapiens	Primates	GPCR	GPCR	GPRC5B	51704	famplex_relations	3	26
9606	Homo sapiens	Primates	GPCR	GPCR	GPRC5C	55890	famplex_relations	3	26
9606	Homo sapiens	Primates	GPCR	GPCR	GPRC5D	55507	famplex_relations	3	26
9606	Homo sapiens	Primates	PLC	PLC	HSPG2	3339	ncbigene_synonym	3	26
9606	Homo sapiens	Primates	PLC	PLC	PLCE1	51196	famplex_relations	3	26
9606	Homo sapiens	Primates	PLC	PLC	PLCZ1	89869	famplex_relations	3	26
9606	Homo sapiens	Primates	PLC	PLC	PLCB1	23236	famplex_relations	3	26
9606	Homo sapiens	Primates	PLC	PLC	PLCB2	5330	famplex_relations	3	26
9606	Homo sapiens	Primates	PLC	PLC	PLCB3	5331	famplex_relations	3	26
9606	Homo sapiens	Primates	PLC	PLC	PLCB4	5332	famplex_relations	3	26
9606	Homo sapiens	Primates	PLC	PLC	PLCD1	5333	famplex_relations	3	26
9606	Homo sapiens	Primates	PLC	PLC	PLCD3	113026	famplex_relations	3	26
9606	Homo sapiens	Primates	PLC	PLC	PLCD4	84812	famplex_relations	3	26
9606	Homo sapiens	Primates	PLC	PLC	PLCG1	5335	famplex_relations	3	26
9606	Homo sapiens	Primates	PLC	PLC	PLCG2	5336	famplex_relations	3	26
9606	Homo sapiens	Primates	Src	SRC	SRC	6714	ncbigene_symbol	3	26
9606	Homo sapiens	Primates	Src	SRC	FGR	2268	famplex_relations	3	26
9606	Homo sapiens	Primates	Src	SRC	FYN	2534	famplex_relations	3	26
9606	Homo sapiens	Primates	Src	SRC	SRC	6714	famplex_relations	3	26
9606	Homo sapiens	Primates	Src	SRC	YES1	7525	famplex_relations	3	26
9606	Homo sapiens	Primates	RhoA	RHOA	RHOA	387	ncbigene_symbol	3	26
9606	Homo sapiens	Primates	CaM	CAM	CALM1	801	ncbigene_synonym	3	26
9606	Homo sapiens	Primates	CaM	CAM	CALM2	805	ncbigene_synonym	3	26
9606	Homo sapiens	Primates	CaM	CAM	CALM3	808	ncbigene_synonym	3	26
9606	Homo sapiens	Primates	CaM	CAM	KRIT1	889	ncbigene_synonym	3	26
9606	Homo sapiens	Primates	CaM	CAM	CAMKMT	79823	ncbigene_synonym	3	26
9606	Homo sapiens	Primates	Ras	RAS	KRAS	3845	famplex_relations	3	26
9606	Homo sapiens	Primates	Ras	RAS	HRAS	3265	famplex_relations	3	26
9606	Homo sapiens	Primates	Ras	RAS	NRAS	4893	famplex_relations	3	26
9606	Homo sapiens	Primates	Rac)	RAC	AKT1	207	ncbigene_synonym	3	26
9606	Homo sapiens	Primates	Rac)	RAC	RAC1	5879	famplex_relations	3	26
9606	Homo sapiens	Primates	Rac)	RAC	RAC2	5880	famplex_relations	3	26
9606	Homo sapiens	Primates	Rac)	RAC	RAC3	5881	famplex_relations	3	26
9606	Homo sapiens	Primates	Rac)	RAC	RHOG	391	famplex_relations	3	26
9606	Homo sapiens	Primates	Cdc42	CDC42	CDC42	998	ncbigene_symbol	3	26
9606	Homo sapiens	Primates	Raf	RAF	ZHX2	22882	ncbigene_synonym	3	26
9606	Homo sapiens	Primates	Raf	RAF	ARAF	369	famplex_relations	3	26
9606	Homo sapiens	Primates	Raf	RAF	BRAF	673	famplex_relations	3	26
9606	Homo sapiens	Primates	Raf	RAF	RAF1	5894	famplex_relations	3	26
9606	Homo sapiens	Primates	MKK3/6)	MKK3	MAP2K3	5606	ncbigene_synonym	3	26
9606	Homo sapiens	Primates	MKK3	MKK3	MAP2K3	5606	ncbigene_synonym	3	26
9606	Homo sapiens	Primates	MEK	MEK	MAP2K7	5609	ncbigene_synonym	3	26
9606	Homo sapiens	Primates	MEK	MEK	MAP2K1	5604	famplex_relations	3	26
9606	Homo sapiens	Primates	MEK	MEK	MAP2K2	5605	famplex_relations	3	26
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK1	5594	famplex_relations	3	26
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK3	5595	famplex_relations	3	26
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK11	5600	famplex_relations	3	26
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK12	6300	famplex_relations	3	26
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK13	5603	famplex_relations	3	26
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK14	1432	famplex_relations	3	26
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK8	5599	famplex_relations	3	26
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK9	5601	famplex_relations	3	26
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK10	5602	famplex_relations	3	26
9606	Homo sapiens	Primates	p38	P38	CRK	1398	ncbigene_synonym	3	26
9606	Homo sapiens	Primates	p38	P38	MAPK14	1432	ncbigene_synonym	3	26
9606	Homo sapiens	Primates	p38	P38	MAPK1	5594	ncbigene_synonym	3	26
9606	Homo sapiens	Primates	p38	P38	AIMP2	7965	ncbigene_synonym	3	26
9606	Homo sapiens	Primates	p38	P38	GRAP2	9402	ncbigene_synonym	3	26
9606	Homo sapiens	Primates	p38	P38	AHSA1	10598	ncbigene_synonym	3	26
9606	Homo sapiens	Primates	p38	P38	POLDIP2	26073	ncbigene_synonym	3	26
9606	Homo sapiens	Primates	p38	P38	MAPK11	5600	famplex_relations	3	26
9606	Homo sapiens	Primates	p38	P38	MAPK12	6300	famplex_relations	3	26
9606	Homo sapiens	Primates	p38	P38	MAPK13	5603	famplex_relations	3	26
9606	Homo sapiens	Primates	p38	P38	MAPK14	1432	famplex_relations	3	26
9606	Homo sapiens	Primates	ROCK	ROCK	ROCK1	6093	famplex_relations	3	26
9606	Homo sapiens	Primates	ROCK	ROCK	ROCK2	9475	famplex_relations	3	26
9606	Homo sapiens	Primates	ERK)	ERK	EPHB2	2048	ncbigene_synonym	3	26
9606	Homo sapiens	Primates	ERK)	ERK	MAPK1	5594	ncbigene_synonym	3	26
9606	Homo sapiens	Primates	ERK)	ERK	MAPK1	5594	famplex_relations	3	26
9606	Homo sapiens	Primates	ERK)	ERK	MAPK3	5595	famplex_relations	3	26
9606	Homo sapiens	Primates	PAK	PAK	PAK1	5058	famplex_relations	3	26
9606	Homo sapiens	Primates	PAK	PAK	PAK2	5062	famplex_relations	3	26
9606	Homo sapiens	Primates	PAK	PAK	PAK3	5063	famplex_relations	3	26
9606	Homo sapiens	Primates	PAK	PAK	PAK4	10298	famplex_relations	3	26
9606	Homo sapiens	Primates	PAK	PAK	PAK5	57144	famplex_relations	3	26
9606	Homo sapiens	Primates	PAK	PAK	PAK6	56924	famplex_relations	3	26
9606	Homo sapiens	Primates	(MLCK)	MLCK	MYLK	4638	ncbigene_synonym	3	26
9606	Homo sapiens	Primates	(MLCK)	MLCK	MYLK2	85366	ncbigene_synonym	3	26
9606	Homo sapiens	Primates	(MLCK)	MLCK	MYLK3	91807	ncbigene_synonym	3	26
9606	Homo sapiens	Primates	LIMK	LIMK	LIMK1	3984	ncbigene_synonym	3	26
9606	Homo sapiens	Primates	WAVE	WAVE	WASF1	8936	ncbigene_synonym	3	26
9606	Homo sapiens	Primates	WASP	WASP	WAS	7454	ncbigene_synonym	3	26
9606	Homo sapiens	Primates	HSP27	HSP27	HSPB1	3315	ncbigene_synonym	3	26
9606	Homo sapiens	Primates	HSP27	HSP27	HSPB2	3316	ncbigene_synonym	3	26
9606	Homo sapiens	Primates	MDIA1	MDIA1	DIAPH1	1729	ncbigene_synonym	3	26
9606	Homo sapiens	Primates	Cofilin	COFILIN	CFL1	1072	ncbigene_synonym	3	26
9606	Homo sapiens	Primates	Cofilin	COFILIN	CFL1	1072	famplex_relations	3	26
9606	Homo sapiens	Primates	Cofilin	COFILIN	CFL2	1073	famplex_relations	3	26
9606	Homo sapiens	Primates	Cofilin	COFILIN	DSTN	11034	famplex_relations	3	26
9606	Homo sapiens	Primates	Myosin	MYOSIN	MYH14	79784	ncbigene_synonym	3	26
9606	Homo sapiens	Primates	Myosin	MYOSIN	MYO6	4646	famplex_relations	3	26
9606	Homo sapiens	Primates	Myosin	MYOSIN	MYO10	4651	famplex_relations	3	26
9606	Homo sapiens	Primates	Myosin	MYOSIN	MYO16	23026	famplex_relations	3	26
9606	Homo sapiens	Primates	Myosin	MYOSIN	MYO19	80179	famplex_relations	3	26
9606	Homo sapiens	Primates	Myosin	MYOSIN	MYH1	4619	famplex_relations	3	26
9606	Homo sapiens	Primates	Myosin	MYOSIN	MYH10	4628	famplex_relations	3	26
9606	Homo sapiens	Primates	Myosin	MYOSIN	MYH11	4629	famplex_relations	3	26
9606	Homo sapiens	Primates	Myosin	MYOSIN	MYH13	8735	famplex_relations	3	26
9606	Homo sapiens	Primates	Myosin	MYOSIN	MYH14	79784	famplex_relations	3	26
9606	Homo sapiens	Primates	Myosin	MYOSIN	MYH15	22989	famplex_relations	3	26
9606	Homo sapiens	Primates	Myosin	MYOSIN	MYH16	84176	famplex_relations	3	26
9606	Homo sapiens	Primates	Myosin	MYOSIN	MYH2	4620	famplex_relations	3	26
9606	Homo sapiens	Primates	Myosin	MYOSIN	MYH3	4621	famplex_relations	3	26
9606	Homo sapiens	Primates	Myosin	MYOSIN	MYH4	4622	famplex_relations	3	26
9606	Homo sapiens	Primates	Myosin	MYOSIN	MYH6	4624	famplex_relations	3	26
9606	Homo sapiens	Primates	Myosin	MYOSIN	MYH7	4625	famplex_relations	3	26
9606	Homo sapiens	Primates	Myosin	MYOSIN	MYH7B	57644	famplex_relations	3	26
9606	Homo sapiens	Primates	Myosin	MYOSIN	MYH8	4626	famplex_relations	3	26
9606	Homo sapiens	Primates	Myosin	MYOSIN	MYH9	4627	famplex_relations	3	26
9606	Homo sapiens	Primates	Myosin	MYOSIN	MYO1A	4640	famplex_relations	3	26
9606	Homo sapiens	Primates	Myosin	MYOSIN	MYO1B	4430	famplex_relations	3	26
9606	Homo sapiens	Primates	Myosin	MYOSIN	MYO1C	4641	famplex_relations	3	26
9606	Homo sapiens	Primates	Myosin	MYOSIN	MYO1D	4642	famplex_relations	3	26
9606	Homo sapiens	Primates	Myosin	MYOSIN	MYO1E	4643	famplex_relations	3	26
9606	Homo sapiens	Primates	Myosin	MYOSIN	MYO1F	4542	famplex_relations	3	26
9606	Homo sapiens	Primates	Myosin	MYOSIN	MYO1G	64005	famplex_relations	3	26
9606	Homo sapiens	Primates	Myosin	MYOSIN	MYO1H	283446	famplex_relations	3	26
9606	Homo sapiens	Primates	Myosin	MYOSIN	MYO3A	53904	famplex_relations	3	26
9606	Homo sapiens	Primates	Myosin	MYOSIN	MYO3B	140469	famplex_relations	3	26
9606	Homo sapiens	Primates	Myosin	MYOSIN	MYO5A	4644	famplex_relations	3	26
9606	Homo sapiens	Primates	Myosin	MYOSIN	MYO5B	4645	famplex_relations	3	26
9606	Homo sapiens	Primates	Myosin	MYOSIN	MYO5C	55930	famplex_relations	3	26
9606	Homo sapiens	Primates	Myosin	MYOSIN	MYO7A	4647	famplex_relations	3	26
9606	Homo sapiens	Primates	Myosin	MYOSIN	MYO7B	4648	famplex_relations	3	26
9606	Homo sapiens	Primates	Myosin	MYOSIN	MYO9A	4649	famplex_relations	3	26
9606	Homo sapiens	Primates	Myosin	MYOSIN	MYO9B	4650	famplex_relations	3	26
9606	Homo sapiens	Primates	Myosin	MYOSIN	MYO15A	51168	famplex_relations	3	26
9606	Homo sapiens	Primates	Myosin	MYOSIN	MYO15B	80022	famplex_relations	3	26
9606	Homo sapiens	Primates	Myosin	MYOSIN	MYO18A	399687	famplex_relations	3	26
9606	Homo sapiens	Primates	Myosin	MYOSIN	MYO18B	84700	famplex_relations	3	26
9606	Homo sapiens	Primates	Myosin	MYOSIN	MYL1	4632	famplex_relations	3	26
9606	Homo sapiens	Primates	Myosin	MYOSIN	MYL3	4634	famplex_relations	3	26
9606	Homo sapiens	Primates	Myosin	MYOSIN	MYL4	4635	famplex_relations	3	26
9606	Homo sapiens	Primates	Myosin	MYOSIN	MYL6	4637	famplex_relations	3	26
9606	Homo sapiens	Primates	Myosin	MYOSIN	MYL6B	140465	famplex_relations	3	26
9606	Homo sapiens	Primates	Myosin	MYOSIN	MYL10	93408	famplex_relations	3	26
9606	Homo sapiens	Primates	Myosin	MYOSIN	MYL12A	10627	famplex_relations	3	26
9606	Homo sapiens	Primates	Myosin	MYOSIN	MYL12B	103910	famplex_relations	3	26
9606	Homo sapiens	Primates	Myosin	MYOSIN	MYL2	4633	famplex_relations	3	26
9606	Homo sapiens	Primates	Myosin	MYOSIN	MYL5	4636	famplex_relations	3	26
9606	Homo sapiens	Primates	Myosin	MYOSIN	MYL7	58498	famplex_relations	3	26
9606	Homo sapiens	Primates	Myosin	MYOSIN	MYL9	10398	famplex_relations	3	26
9606	Homo sapiens	Primates	Myosin	MYOSIN	MYL11	29895	famplex_relations	3	26
9606	Homo sapiens	Primates	ARP2/3Complex	ARP2	ACTR2	10097	ncbigene_synonym	3	26
9606	Homo sapiens	Primates	ARP2/3Complex	ARP2	ANGPTL2	23452	ncbigene_synonym	3	26
9606	Homo sapiens	Primates	ARP2/3Complex	ARP2	AICDA	57379	ncbigene_synonym	3	26
9606	Homo sapiens	Primates	ARP2	ARP2	ACTR2	10097	ncbigene_synonym	3	26
9606	Homo sapiens	Primates	ARP2	ARP2	ANGPTL2	23452	ncbigene_synonym	3	26
9606	Homo sapiens	Primates	ARP2	ARP2	AICDA	57379	ncbigene_synonym	3	26
9606	Homo sapiens	Primates	Actin	ACTIN	ACTA1	58	famplex_relations	3	26
9606	Homo sapiens	Primates	Actin	ACTIN	ACTA2	59	famplex_relations	3	26
9606	Homo sapiens	Primates	Actin	ACTIN	ACTB	60	famplex_relations	3	26
9606	Homo sapiens	Primates	Actin	ACTIN	ACTC1	70	famplex_relations	3	26
9606	Homo sapiens	Primates	Actin	ACTIN	ACTG1	71	famplex_relations	3	26
9606	Homo sapiens	Primates	Actin	ACTIN	ACTG2	72	famplex_relations	3	26
