organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	NRF2	NRF2	NFE2L2	4780	ncbigene_synonym	16	14
9606	Homo sapiens	Primates	COX-2,	COX-2	PTGS2	5743	ncbigene_synonym	16	14
9606	Homo sapiens	Primates	INOS	INOS	NOS2	4843	ncbigene_synonym	16	14
9606	Homo sapiens	Primates	INOS	INOS	ISYNA1	51477	ncbigene_synonym	16	14
9606	Homo sapiens	Primates	COX-2,INOS	INOS	NOS2	4843	ncbigene_synonym	16	14
9606	Homo sapiens	Primates	COX-2,INOS	INOS	ISYNA1	51477	ncbigene_synonym	16	14
9606	Homo sapiens	Primates	COX-2,INOS	COX-2	PTGS2	5743	ncbigene_synonym	16	14
9606	Homo sapiens	Primates	TNF	TNF	TNF	7124	ncbigene_symbol	16	14
9606	Homo sapiens	Primates	IL-6,TNF	TNF	TNF	7124	ncbigene_symbol	16	14
9606	Homo sapiens	Primates	IL-6,TNF	IL-6	IL6	3569	ncbigene_synonym	16	14
9606	Homo sapiens	Primates	IL-6,	IL-6	IL6	3569	ncbigene_synonym	16	14
9606	Homo sapiens	Primates	GCLM,	GCLM	GCLM	2730	ncbigene_symbol	16	14
9606	Homo sapiens	Primates	GCLM,GCLC	GCLM	GCLM	2730	ncbigene_symbol	16	14
9606	Homo sapiens	Primates	GCLM,GCLC	GCLC	GCLC	2729	ncbigene_symbol	16	14
9606	Homo sapiens	Primates	GCLC	GCLC	GCLC	2729	ncbigene_symbol	16	14
9606	Homo sapiens	Primates	HO-1,	HO-1	HMOX1	3162	ncbigene_synonym	16	14
9606	Homo sapiens	Primates	HO-1,Na0-1	HO-1	HMOX1	3162	ncbigene_synonym	16	14
9606	Homo sapiens	Primates	CoX-2,INOS	INOS	NOS2	4843	ncbigene_synonym	16	14
9606	Homo sapiens	Primates	CoX-2,INOS	INOS	ISYNA1	51477	ncbigene_synonym	16	14
9606	Homo sapiens	Primates	CoX-2,INOS	COX-2	PTGS2	5743	ncbigene_synonym	16	14
9606	Homo sapiens	Primates	CoX-2,	COX-2	PTGS2	5743	ncbigene_synonym	16	14
9606	Homo sapiens	Primates	HO-1,NQ0-1	HO-1	HMOX1	3162	ncbigene_synonym	16	14
9606	Homo sapiens	Primates	NLRP3	NLRP3	NLRP3	114548	ncbigene_symbol	16	14
9606	Homo sapiens	Primates	ASC	ASC	STS	412	ncbigene_synonym	16	14
9606	Homo sapiens	Primates	ASC	ASC	PYCARD	29108	ncbigene_synonym	16	14
9606	Homo sapiens	Primates	HO-1,NO0-1	HO-1	HMOX1	3162	ncbigene_synonym	16	14
9606	Homo sapiens	Primates	coX2,	COX2	COX2	4513	ncbigene_symbol	16	14
9606	Homo sapiens	Primates	coX2,	COX2	PTGS2	5743	ncbigene_synonym	16	14
9606	Homo sapiens	Primates	coX2,	COX2	MTCO2P12	107075310	ncbigene_synonym	16	14
9606	Homo sapiens	Primates	coX2,INOS	COX2	COX2	4513	ncbigene_symbol	16	14
9606	Homo sapiens	Primates	coX2,INOS	COX2	PTGS2	5743	ncbigene_synonym	16	14
9606	Homo sapiens	Primates	coX2,INOS	COX2	MTCO2P12	107075310	ncbigene_synonym	16	14
9606	Homo sapiens	Primates	coX2,INOS	INOS	NOS2	4843	ncbigene_synonym	16	14
9606	Homo sapiens	Primates	coX2,INOS	INOS	ISYNA1	51477	ncbigene_synonym	16	14
9606	Homo sapiens	Primates	HO-1,N00-1	HO-1	HMOX1	3162	ncbigene_synonym	16	14
