organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	Rac	RAC	RAC1	5879	famplex_relations	14	24
9606	Homo sapiens	Primates	Rac	RAC	RAC2	5880	famplex_relations	14	24
9606	Homo sapiens	Primates	Rac	RAC	RAC3	5881	famplex_relations	14	24
9606	Homo sapiens	Primates	Rac	RAC	RHOG	391	famplex_relations	14	24
9606	Homo sapiens	Primates	p38	P38	CRK	1398	ncbigene_synonym	14	24
9606	Homo sapiens	Primates	p38	P38	MAPK14	1432	ncbigene_synonym	14	24
9606	Homo sapiens	Primates	p38	P38	MAPK1	5594	ncbigene_synonym	14	24
9606	Homo sapiens	Primates	p38	P38	AIMP2	7965	ncbigene_synonym	14	24
9606	Homo sapiens	Primates	p38	P38	GRAP2	9402	ncbigene_synonym	14	24
9606	Homo sapiens	Primates	p38	P38	AHSA1	10598	ncbigene_synonym	14	24
9606	Homo sapiens	Primates	p38	P38	POLDIP2	26073	ncbigene_synonym	14	24
9606	Homo sapiens	Primates	p38	P38	MAPK11	5600	famplex_relations	14	24
9606	Homo sapiens	Primates	p38	P38	MAPK12	6300	famplex_relations	14	24
9606	Homo sapiens	Primates	p38	P38	MAPK13	5603	famplex_relations	14	24
9606	Homo sapiens	Primates	p38	P38	MAPK14	1432	famplex_relations	14	24
9606	Homo sapiens	Primates	NF-KB	NF-KB	NFKB1	4790	ncbigene_synonym	14	24
9606	Homo sapiens	Primates	E-cadherin	CDH1	CDH1	999	ncbigene_symbol	14	24
9606	Homo sapiens	Primates	E-cadherin	CDH1	FZR1	51343	ncbigene_synonym	14	24
9606	Homo sapiens	Primates	Integrins	INTEGRINS	ITGA1	3672	famplex_relations	14	24
9606	Homo sapiens	Primates	Integrins	INTEGRINS	ITGA10	8515	famplex_relations	14	24
9606	Homo sapiens	Primates	Integrins	INTEGRINS	ITGA11	22801	famplex_relations	14	24
9606	Homo sapiens	Primates	Integrins	INTEGRINS	ITGA2	3673	famplex_relations	14	24
9606	Homo sapiens	Primates	Integrins	INTEGRINS	ITGA2B	3674	famplex_relations	14	24
9606	Homo sapiens	Primates	Integrins	INTEGRINS	ITGA3	3675	famplex_relations	14	24
9606	Homo sapiens	Primates	Integrins	INTEGRINS	ITGA4	3676	famplex_relations	14	24
9606	Homo sapiens	Primates	Integrins	INTEGRINS	ITGA5	3678	famplex_relations	14	24
9606	Homo sapiens	Primates	Integrins	INTEGRINS	ITGA6	3655	famplex_relations	14	24
9606	Homo sapiens	Primates	Integrins	INTEGRINS	ITGA7	3679	famplex_relations	14	24
9606	Homo sapiens	Primates	Integrins	INTEGRINS	ITGA8	8516	famplex_relations	14	24
9606	Homo sapiens	Primates	Integrins	INTEGRINS	ITGA9	3680	famplex_relations	14	24
9606	Homo sapiens	Primates	Integrins	INTEGRINS	ITGAD	3681	famplex_relations	14	24
9606	Homo sapiens	Primates	Integrins	INTEGRINS	ITGAE	3682	famplex_relations	14	24
9606	Homo sapiens	Primates	Integrins	INTEGRINS	ITGAL	3683	famplex_relations	14	24
9606	Homo sapiens	Primates	Integrins	INTEGRINS	ITGAM	3684	famplex_relations	14	24
9606	Homo sapiens	Primates	Integrins	INTEGRINS	ITGAV	3685	famplex_relations	14	24
9606	Homo sapiens	Primates	Integrins	INTEGRINS	ITGAX	3687	famplex_relations	14	24
9606	Homo sapiens	Primates	Integrins	INTEGRINS	ITGB1	3688	famplex_relations	14	24
9606	Homo sapiens	Primates	Integrins	INTEGRINS	ITGB2	3689	famplex_relations	14	24
9606	Homo sapiens	Primates	Integrins	INTEGRINS	ITGB3	3690	famplex_relations	14	24
9606	Homo sapiens	Primates	Integrins	INTEGRINS	ITGB4	3691	famplex_relations	14	24
9606	Homo sapiens	Primates	Integrins	INTEGRINS	ITGB5	3693	famplex_relations	14	24
9606	Homo sapiens	Primates	Integrins	INTEGRINS	ITGB6	3694	famplex_relations	14	24
9606	Homo sapiens	Primates	Integrins	INTEGRINS	ITGB7	3695	famplex_relations	14	24
9606	Homo sapiens	Primates	Integrins	INTEGRINS	ITGB8	3696	famplex_relations	14	24
9606	Homo sapiens	Primates	Integrins	INTEGRINS	ITGBL1	9358	famplex_relations	14	24
9606	Homo sapiens	Primates	TLR	TLR	TLR1	7096	famplex_relations	14	24
9606	Homo sapiens	Primates	TLR	TLR	TLR2	7097	famplex_relations	14	24
9606	Homo sapiens	Primates	TLR	TLR	TLR3	7098	famplex_relations	14	24
9606	Homo sapiens	Primates	TLR	TLR	TLR4	7099	famplex_relations	14	24
9606	Homo sapiens	Primates	TLR	TLR	TLR5	7100	famplex_relations	14	24
9606	Homo sapiens	Primates	TLR	TLR	TLR6	10333	famplex_relations	14	24
9606	Homo sapiens	Primates	TLR	TLR	TLR7	51284	famplex_relations	14	24
9606	Homo sapiens	Primates	TLR	TLR	TLR8	51311	famplex_relations	14	24
9606	Homo sapiens	Primates	TLR	TLR	TLR9	54106	famplex_relations	14	24
9606	Homo sapiens	Primates	TLR	TLR	TLR10	81793	famplex_relations	14	24
9606	Homo sapiens	Primates	IL-1B	IL1B	IL1B	3553	ncbigene_symbol	14	24
9606	Homo sapiens	Primates	IL-1B	IL1B	IL1B	3553	ncbigene_synonym	14	24
10090	Mus musculus	Rodents	BMP7	BMP7	Bmp7	12162	ncbigene_symbol	13	22
10090	Mus musculus	Rodents	TGF-B	TGFB	Tgfb1	21803	ncbigene_synonym	13	22
10090	Mus musculus	Rodents	TGF-B	TGFB	Ltbp1	268977	ncbigene_synonym	13	22
10090	Mus musculus	Rodents	HGF	HGF	Hgf	15234	ncbigene_symbol	13	22
10090	Mus musculus	Rodents	HGF	HGF	Met	17295	ncbigene_synonym	13	22
10090	Mus musculus	Rodents	IL-6	IL-6	Il6	16193	ncbigene_synonym	13	22
10090	Mus musculus	Rodents	SnoN	SNON	Skil	20482	ncbigene_synonym	13	22
10090	Mus musculus	Rodents	Smad2	SMAD2	Smad2	17126	ncbigene_symbol	13	22
10090	Mus musculus	Rodents	Smad2	SMAD2	Smad2	17126	ncbigene_synonym	13	22
10090	Mus musculus	Rodents	Smad2/3	SMAD2	Smad2	17126	ncbigene_symbol	13	22
10090	Mus musculus	Rodents	Smad2/3	SMAD2	Smad2	17126	ncbigene_synonym	13	22
10090	Mus musculus	Rodents	Smad2/3	SMAD3	Smad3	17127	ncbigene_symbol	13	22
10090	Mus musculus	Rodents	ERK	ERK	Ephb2	13844	ncbigene_synonym	13	22
10090	Mus musculus	Rodents	ERK	ERK	Mapk1	26413	ncbigene_synonym	13	22
10090	Mus musculus	Rodents	Smad1/5/8	SMAD8	Smad9	55994	ncbigene_synonym	13	22
10090	Mus musculus	Rodents	Smad1/5/8	SMAD5	Smad5	17129	ncbigene_symbol	13	22
10090	Mus musculus	Rodents	Smad1/5/8	SMAD1	Smad1	17125	ncbigene_symbol	13	22
10090	Mus musculus	Rodents	Smad1	SMAD1	Smad1	17125	ncbigene_symbol	13	22
10090	Mus musculus	Rodents	STAT3	STAT3	Stat3	20848	ncbigene_symbol	13	22
10090	Mus musculus	Rodents	Snail	SNAIL	Snai1	20613	ncbigene_synonym	13	22
10090	Mus musculus	Rodents	Snail	SNAI1	Snai1	20613	ncbigene_symbol	13	22
10090	Mus musculus	Rodents	Twist	TWIST	Twist1	22160	ncbigene_synonym	13	22
10090	Mus musculus	Rodents	EMT	EMT	Itk	16428	ncbigene_synonym	13	22
10090	Mus musculus	Rodents	EMT	EMT	Slc22a3	20519	ncbigene_synonym	13	22
10090	Mus musculus	Rodents	Rho/Rac-	RHO	Rho	212541	ncbigene_symbol	13	22
10090	Mus musculus	Rodents	Rho/Rac-	RHO	Rhod	11854	ncbigene_synonym	13	22
10090	Mus musculus	Rodents	Rho/Rac-	RHO	Ea2	104194	ncbigene_synonym	13	22
10090	Mus musculus	Rodents	Rho	RHO	Rho	212541	ncbigene_symbol	13	22
10090	Mus musculus	Rodents	Rho	RHO	Rhod	11854	ncbigene_synonym	13	22
10090	Mus musculus	Rodents	Rho	RHO	Ea2	104194	ncbigene_synonym	13	22
10090	Mus musculus	Rodents	Rac	RAC	Akt1	11651	ncbigene_synonym	13	22
10090	Mus musculus	Rodents	p38	P38	Crk	12928	ncbigene_synonym	13	22
10090	Mus musculus	Rodents	p38	P38	Grap2	17444	ncbigene_synonym	13	22
10090	Mus musculus	Rodents	p38	P38	Syp	20977	ncbigene_synonym	13	22
10090	Mus musculus	Rodents	p38	P38	Mapk14	26416	ncbigene_synonym	13	22
10090	Mus musculus	Rodents	p38	P38	Ahsa1	217737	ncbigene_synonym	13	22
10090	Mus musculus	Rodents	NF-KB	NF-KB	Nfkb1	18033	ncbigene_synonym	13	22
10090	Mus musculus	Rodents	E-cadherin	CDH1	Cdh1	12550	ncbigene_symbol	13	22
10090	Mus musculus	Rodents	E-cadherin	CDH1	Fzr1	56371	ncbigene_synonym	13	22
10090	Mus musculus	Rodents	IL-1B	IL-1B	Il1b	16176	ncbigene_synonym	13	22
