organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	TAP1	TAP1	TAP1	6890	ncbigene_symbol	6	8
9606	Homo sapiens	Primates	TAP1	TAP1	SEC14L2	23541	ncbigene_synonym	6	8
9606	Homo sapiens	Primates	SPP	SPP	HM13	81502	ncbigene_synonym	6	8
9606	Homo sapiens	Primates	Coco	COCO	DAND5	199699	ncbigene_synonym	6	8
9606	Homo sapiens	Primates	pCT	PCT	CALCA	796	ncbigene_synonym	6	8
9606	Homo sapiens	Primates	pCT	PCT	UROD	7389	ncbigene_synonym	6	8
9606	Homo sapiens	Primates	coco	COCO	DAND5	199699	ncbigene_synonym	6	8
7227	Drosophila melanogaster	Invertebrates	CTL	CTL	ctl	44805	ncbigene_symbol	6	3
7227	Drosophila melanogaster	Invertebrates	CTL	CTL	cutlet	44637	ncbigene_synonym	6	3
7227	Drosophila melanogaster	Invertebrates	TCR	TCR	Tcr	47207	ncbigene_symbol	6	3
7227	Drosophila melanogaster	Invertebrates	SPP	SPP	Spp	33227	ncbigene_symbol	6	3
7227	Drosophila melanogaster	Invertebrates	SPP	SPP	Spp	33227	ncbigene_synonym	6	3
7227	Drosophila melanogaster	Invertebrates	SPP	SPP	pps	41524	ncbigene_synonym	6	3
