organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	Wnt	WNT	WNT11	7481	famplex_relations	5	13
9606	Homo sapiens	Primates	Wnt	WNT	WNT16	51384	famplex_relations	5	13
9606	Homo sapiens	Primates	Wnt	WNT	WNT5A	7474	famplex_relations	5	13
9606	Homo sapiens	Primates	Wnt	WNT	WNT5B	81029	famplex_relations	5	13
9606	Homo sapiens	Primates	Ret	RET	RET	5979	ncbigene_symbol	5	13
9606	Homo sapiens	Primates	LRP	LRP	RPSA	3921	ncbigene_synonym	5	13
9606	Homo sapiens	Primates	LRP	LRP	LRP1	4035	ncbigene_synonym	5	13
9606	Homo sapiens	Primates	LRP	LRP	PTPRA	5786	ncbigene_synonym	5	13
9606	Homo sapiens	Primates	LRP	LRP	MVP	9961	ncbigene_synonym	5	13
9606	Homo sapiens	Primates	UPS	UPS	HMBS	3145	ncbigene_synonym	5	13
9606	Homo sapiens	Primates	B-catenin	CTNNB1	CTNNB1	1499	ncbigene_symbol	5	13
9606	Homo sapiens	Primates	Nurr1	NURR1	NR4A2	4929	ncbigene_synonym	5	13
9606	Homo sapiens	Primates	AF-1	AF-1	IFNGR2	3460	ncbigene_synonym	5	13
9606	Homo sapiens	Primates	AF-1	AF-1	PSMD4	5710	ncbigene_synonym	5	13
9606	Homo sapiens	Primates	CAPG	CAPG	CAPG	822	ncbigene_symbol	5	13
9606	Homo sapiens	Primates	CAPG	CAPG	NCAPG	64151	ncbigene_synonym	5	13
9606	Homo sapiens	Primates	RXR	RXR	RXRA	6256	famplex_relations	5	13
9606	Homo sapiens	Primates	RXR	RXR	RXRB	6257	famplex_relations	5	13
9606	Homo sapiens	Primates	RXR	RXR	RXRG	6258	famplex_relations	5	13
9606	Homo sapiens	Primates	Sp-1	SP1	SP1	6667	ncbigene_symbol	5	13
9606	Homo sapiens	Primates	Sp-1	SP1	PSG1	5669	ncbigene_synonym	5	13
9606	Homo sapiens	Primates	Sp-1	SP1	DAND5	199699	ncbigene_synonym	5	13
9606	Homo sapiens	Primates	miR-132	MIR-132	MIR132	406921	ncbigene_synonym	5	13
9606	Homo sapiens	Primates	DR5	DR5	TNFRSF10B	8795	ncbigene_synonym	5	13
10090	Mus musculus	Rodents	GDNF	GDNF	Gdnf	14573	ncbigene_symbol	5	11
10090	Mus musculus	Rodents	Ret	RET	Ret	19713	ncbigene_symbol	5	11
10090	Mus musculus	Rodents	LRP	LRP	Lrp1	16971	ncbigene_synonym	5	11
10090	Mus musculus	Rodents	LRP	LRP	Mvp	78388	ncbigene_synonym	5	11
10090	Mus musculus	Rodents	LRP	LRP	Txlng	353170	ncbigene_synonym	5	11
10090	Mus musculus	Rodents	UPS	UPS	Hmbs	15288	ncbigene_synonym	5	11
10090	Mus musculus	Rodents	B-catenin	CTNNB1	Ctnnb1	12387	ncbigene_symbol	5	11
10090	Mus musculus	Rodents	Nurr1	NURR1	Nr4a2	18227	ncbigene_synonym	5	11
10090	Mus musculus	Rodents	AF-1	AF1	Psmd4	19185	ncbigene_synonym	5	11
10090	Mus musculus	Rodents	CAPG	CAPG	Capg	12332	ncbigene_symbol	5	11
10090	Mus musculus	Rodents	Sp-1	SP1	Sp1	20683	ncbigene_symbol	5	11
10090	Mus musculus	Rodents	miR-132	MIR-132	Mir132	387150	ncbigene_synonym	5	11
10090	Mus musculus	Rodents	DR5	DR5	Tnfrsf10b	21933	ncbigene_synonym	5	11
