organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
10090	Mus musculus	Rodents	Crx,	CRX	Crx	12951	ncbigene_symbol	12	22
10090	Mus musculus	Rodents	Nrl,	NRL	Nrl	18185	ncbigene_symbol	12	22
10090	Mus musculus	Rodents	Nrl,	NRL	Lcn2	16819	ncbigene_synonym	12	22
10090	Mus musculus	Rodents	Nrl,	NR1	Grin1	14810	ncbigene_synonym	12	22
10090	Mus musculus	Rodents	Nrl,	NR1	Il11ra1	16157	ncbigene_synonym	12	22
10090	Mus musculus	Rodents	Nrl,	NR1	Ndor1	78797	ncbigene_synonym	12	22
9606	Homo sapiens	Primates	RHO	RHO	RHO	6010	ncbigene_symbol	11	20
9606	Homo sapiens	Primates	RHO	RHO	RHOD	29984	ncbigene_synonym	11	20
9606	Homo sapiens	Primates	RHO	RHO	RHOA	387	famplex_relations	11	20
9606	Homo sapiens	Primates	RHO	RHO	RHOB	388	famplex_relations	11	20
9606	Homo sapiens	Primates	RHO	RHO	RHOC	389	famplex_relations	11	20
9606	Homo sapiens	Primates	BIK	BIK	BIK	638	ncbigene_symbol	11	20
9606	Homo sapiens	Primates	Bip	BIP	GDF10	2662	ncbigene_synonym	11	20
9606	Homo sapiens	Primates	Bip	BIP	HSPA5	3309	ncbigene_synonym	11	20
9606	Homo sapiens	Primates	Bcl-2	BCL-2	BCL2	596	ncbigene_synonym	11	20
9606	Homo sapiens	Primates	PARP1	PARP1	PARP1	142	ncbigene_symbol	11	20
9606	Homo sapiens	Primates	PARP1	PARP1	PARP1	142	ncbigene_synonym	11	20
9606	Homo sapiens	Primates	Cas,	CAS	CSE1L	1434	ncbigene_synonym	11	20
9606	Homo sapiens	Primates	Cas,	CAS	CTNND1	1500	ncbigene_synonym	11	20
9606	Homo sapiens	Primates	Cas,	CAS	BCAR1	9564	ncbigene_synonym	11	20
9606	Homo sapiens	Primates	Cas,	CAS	TMX2-CTNND1	100528016	ncbigene_synonym	11	20
9606	Homo sapiens	Primates	Cas,se-7	CAS	CSE1L	1434	ncbigene_synonym	11	20
9606	Homo sapiens	Primates	Cas,se-7	CAS	CTNND1	1500	ncbigene_synonym	11	20
9606	Homo sapiens	Primates	Cas,se-7	CAS	BCAR1	9564	ncbigene_synonym	11	20
9606	Homo sapiens	Primates	Cas,se-7	CAS	TMX2-CTNND1	100528016	ncbigene_synonym	11	20
9606	Homo sapiens	Primates	IRE1	IRE1	ERN1	2081	ncbigene_synonym	11	20
9606	Homo sapiens	Primates	PERK	PERK	EIF2AK3	9451	ncbigene_synonym	11	20
9606	Homo sapiens	Primates	ATF6	ATF6	ATF6	22926	ncbigene_symbol	11	20
9606	Homo sapiens	Primates	TRAF2	TRAF2	TRAF2	7186	ncbigene_symbol	11	20
9606	Homo sapiens	Primates	TRAF2	TRAF2	TANK	10010	ncbigene_synonym	11	20
9606	Homo sapiens	Primates	TNFA	TNFA	TNF	7124	ncbigene_synonym	11	20
9606	Homo sapiens	Primates	TNFa	TNFA	TNF	7124	ncbigene_synonym	11	20
9606	Homo sapiens	Primates	elF2a	EIF2A	EIF2A	83939	ncbigene_symbol	11	20
9606	Homo sapiens	Primates	elF2a	EIF2A	EIF2S1	1965	ncbigene_synonym	11	20
9606	Homo sapiens	Primates	elF2a	EIF2A	EIF2A	83939	ncbigene_synonym	11	20
9606	Homo sapiens	Primates	p-elF2a	EIF2A	EIF2A	83939	ncbigene_symbol	11	20
9606	Homo sapiens	Primates	p-elF2a	EIF2A	EIF2S1	1965	ncbigene_synonym	11	20
9606	Homo sapiens	Primates	p-elF2a	EIF2A	EIF2A	83939	ncbigene_synonym	11	20
9606	Homo sapiens	Primates	MTOR	MTOR	MTOR	2475	ncbigene_symbol	11	20
9606	Homo sapiens	Primates	ATF4	ATF4	ATF4	468	ncbigene_symbol	11	20
9606	Homo sapiens	Primates	СНОР	CHOP	DDIT3	1649	ncbigene_synonym	11	20
9606	Homo sapiens	Primates	CНOP	CHOP	DDIT3	1649	ncbigene_synonym	11	20
9606	Homo sapiens	Primates	BIP	BIP	GDF10	2662	ncbigene_synonym	11	20
9606	Homo sapiens	Primates	BIP	BIP	HSPA5	3309	ncbigene_synonym	11	20
9606	Homo sapiens	Primates	Bcl-x	BCL-X	BCL2L1	598	ncbigene_synonym	11	20
9606	Homo sapiens	Primates	CHOP	CHOP	DDIT3	1649	ncbigene_synonym	11	20
9606	Homo sapiens	Primates	c)OP	COP	CARD16	114769	ncbigene_synonym	11	20
9606	Homo sapiens	Primates	Crx,	CRX	CRX	1406	ncbigene_symbol	11	20
9606	Homo sapiens	Primates	Nrl,	NRL	NRL	4901	ncbigene_symbol	11	20
9606	Homo sapiens	Primates	Nrl,	NR1	GRIN1	2902	ncbigene_synonym	11	20
9606	Homo sapiens	Primates	Nrl,	NR1	NDOR1	27158	ncbigene_synonym	11	20
10116	Rattus norvegicus	Rodents	RHO	RHO	Rho	24717	ncbigene_symbol	11	18
10116	Rattus norvegicus	Rodents	BIK	BIK	Bik	114496	ncbigene_symbol	11	18
10116	Rattus norvegicus	Rodents	Bip	BIP	Hspa5	25617	ncbigene_synonym	11	18
10116	Rattus norvegicus	Rodents	Bcl-2	BCL-2	Bcl2	24224	ncbigene_synonym	11	18
10116	Rattus norvegicus	Rodents	PARP1	PARP1	Parp1	25591	ncbigene_symbol	11	18
10116	Rattus norvegicus	Rodents	PARP1	PARP1	Parp1	25591	ncbigene_synonym	11	18
10116	Rattus norvegicus	Rodents	Cas,	CAS	Bcar1	25414	ncbigene_synonym	11	18
10116	Rattus norvegicus	Rodents	Cas,se-7	CAS	Bcar1	25414	ncbigene_synonym	11	18
10116	Rattus norvegicus	Rodents	ATF6	ATF6	Atf6	304962	ncbigene_symbol	11	18
10116	Rattus norvegicus	Rodents	TRAF2	TRAF2	Traf2	311786	ncbigene_symbol	11	18
10116	Rattus norvegicus	Rodents	TNFA	TNFA	Tnf	24835	ncbigene_synonym	11	18
10116	Rattus norvegicus	Rodents	TNFa	TNFA	Tnf	24835	ncbigene_synonym	11	18
10116	Rattus norvegicus	Rodents	elF2a	EIF2A	Eif2a	502531	ncbigene_symbol	11	18
10116	Rattus norvegicus	Rodents	elF2a	EIF2A	Eif2b1	64514	ncbigene_synonym	11	18
10116	Rattus norvegicus	Rodents	p-elF2a	EIF2A	Eif2a	502531	ncbigene_symbol	11	18
10116	Rattus norvegicus	Rodents	p-elF2a	EIF2A	Eif2b1	64514	ncbigene_synonym	11	18
10116	Rattus norvegicus	Rodents	MTOR	MTOR	Mtor	56718	ncbigene_symbol	11	18
10116	Rattus norvegicus	Rodents	ATF4	ATF4	Atf4	79255	ncbigene_symbol	11	18
10116	Rattus norvegicus	Rodents	СНОР	CHOP	Ddit3	29467	ncbigene_synonym	11	18
10116	Rattus norvegicus	Rodents	CНOP	CHOP	Ddit3	29467	ncbigene_synonym	11	18
10116	Rattus norvegicus	Rodents	BIP	BIP	Hspa5	25617	ncbigene_synonym	11	18
10116	Rattus norvegicus	Rodents	Bcl-x	BCL-X	Bcl2l1	24888	ncbigene_synonym	11	18
10116	Rattus norvegicus	Rodents	Bcl-xl	BCL-XL	Bcl2l1	24888	ncbigene_synonym	11	18
10116	Rattus norvegicus	Rodents	CHOP	CHOP	Ddit3	29467	ncbigene_synonym	11	18
10116	Rattus norvegicus	Rodents	Crx,	CRX	Crx	60446	ncbigene_symbol	11	18
10116	Rattus norvegicus	Rodents	Nrl,	NRL	Nrl	290221	ncbigene_symbol	11	18
10116	Rattus norvegicus	Rodents	Nrl,	NR1	Grin1	24408	ncbigene_synonym	11	18
