organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	IKK	IKK	IKBKB	3551	famplex_relations	9	22
9606	Homo sapiens	Primates	IKK	IKK	IKBKG	8517	famplex_relations	9	22
9606	Homo sapiens	Primates	IKK	IKK	IKBKE	9641	famplex_relations	9	22
9606	Homo sapiens	Primates	IKK	IKK	TBK1	29110	famplex_relations	9	22
9606	Homo sapiens	Primates	JNK	JNK	MAPK8	5599	ncbigene_synonym	9	22
9606	Homo sapiens	Primates	JNK	JNK	MAPK8	5599	famplex_relations	9	22
9606	Homo sapiens	Primates	JNK	JNK	MAPK9	5601	famplex_relations	9	22
9606	Homo sapiens	Primates	JNK	JNK	MAPK10	5602	famplex_relations	9	22
9606	Homo sapiens	Primates	NFKB	NFKB	NFKB1	4790	ncbigene_synonym	9	22
9606	Homo sapiens	Primates	NFKB	NFKB	RELA	5970	famplex_relations	9	22
9606	Homo sapiens	Primates	NFKB	NFKB	RELB	5971	famplex_relations	9	22
9606	Homo sapiens	Primates	NFKB	NFKB	REL	5966	famplex_relations	9	22
9606	Homo sapiens	Primates	NFKB	NFKB	NFKB1	4790	famplex_relations	9	22
9606	Homo sapiens	Primates	NFKB	NFKB	NFKB2	4791	famplex_relations	9	22
9606	Homo sapiens	Primates	IRF3	IRF3	IRF3	3661	ncbigene_symbol	9	22
10090	Mus musculus	Rodents	LPS	LPS	Tlr4	21898	ncbigene_synonym	9	21
10090	Mus musculus	Rodents	HMGB1	HMGB1	Hmgb1	15289	ncbigene_symbol	9	21
10090	Mus musculus	Rodents	LBP	LBP	Lbp	16803	ncbigene_symbol	9	21
10090	Mus musculus	Rodents	LBP	LBP	Ehhadh	74147	ncbigene_synonym	9	21
10090	Mus musculus	Rodents	MD2	MD2	Ly96	17087	ncbigene_synonym	9	21
10090	Mus musculus	Rodents	TLR4	TLR4	Tlr4	21898	ncbigene_symbol	9	21
10090	Mus musculus	Rodents	RAGE	RAGE	Ager	11596	ncbigene_synonym	9	21
10090	Mus musculus	Rodents	RAGE	RAGE	Mok	26448	ncbigene_synonym	9	21
10090	Mus musculus	Rodents	CD14	CD14	Cd14	12475	ncbigene_symbol	9	21
10090	Mus musculus	Rodents	TIRAP	TIRAP	Tirap	117149	ncbigene_symbol	9	21
10090	Mus musculus	Rodents	PKCG	PKCG	Prkcg	18752	ncbigene_synonym	9	21
10090	Mus musculus	Rodents	TRAM	TRAM	Tmed7	66676	ncbigene_synonym	9	21
10090	Mus musculus	Rodents	TRAM	TRAM	Ticam2	225471	ncbigene_synonym	9	21
10090	Mus musculus	Rodents	MyD88	MYD88	Myd88	17874	ncbigene_symbol	9	21
10090	Mus musculus	Rodents	Dia-1	DIA-1	Cyb5r3	109754	ncbigene_synonym	9	21
10090	Mus musculus	Rodents	TRIF	TRIF	Rnf138	56515	ncbigene_synonym	9	21
10090	Mus musculus	Rodents	TRIF	TRIF	Trim69	70928	ncbigene_synonym	9	21
10090	Mus musculus	Rodents	TRIF	TRIF	Ticam1	106759	ncbigene_synonym	9	21
10090	Mus musculus	Rodents	TRIF	TRIF	Ticam2	225471	ncbigene_synonym	9	21
10090	Mus musculus	Rodents	IRAK4	IRAK4	Irak4	266632	ncbigene_symbol	9	21
10090	Mus musculus	Rodents	IRAK4	IRAK4	Irak4	266632	ncbigene_synonym	9	21
10090	Mus musculus	Rodents	Casp-8	CASP-8	Casp8	12370	ncbigene_synonym	9	21
10090	Mus musculus	Rodents	Rac1	RAC1	Rac1	19353	ncbigene_symbol	9	21
10090	Mus musculus	Rodents	Akt	AKT	Akt1	11651	ncbigene_synonym	9	21
10090	Mus musculus	Rodents	p38	P38	Crk	12928	ncbigene_synonym	9	21
10090	Mus musculus	Rodents	p38	P38	Grap2	17444	ncbigene_synonym	9	21
10090	Mus musculus	Rodents	p38	P38	Syp	20977	ncbigene_synonym	9	21
10090	Mus musculus	Rodents	p38	P38	Mapk14	26416	ncbigene_synonym	9	21
10090	Mus musculus	Rodents	p38	P38	Ahsa1	217737	ncbigene_synonym	9	21
10090	Mus musculus	Rodents	JNK	JNK	Mapk8	26419	ncbigene_synonym	9	21
10090	Mus musculus	Rodents	NFKB	NFKB	Nfkb1	18033	ncbigene_synonym	9	21
10090	Mus musculus	Rodents	IRF3	IRF3	Irf3	54131	ncbigene_symbol	9	21
10090	Mus musculus	Rodents	IRF3	IRF3	Irf3	54131	ncbigene_synonym	9	21
10116	Rattus norvegicus	Rodents	HMGB1	HMGB1	Hmgb1	25459	ncbigene_symbol	9	18
10116	Rattus norvegicus	Rodents	HMGB1	HMGB1	Hbp1	27080	ncbigene_synonym	9	18
10116	Rattus norvegicus	Rodents	LBP	LBP	Lbp	29469	ncbigene_symbol	9	18
10116	Rattus norvegicus	Rodents	LBP	LBP	Ehhadh	171142	ncbigene_synonym	9	18
10116	Rattus norvegicus	Rodents	MD2	MD2	Ly96	448830	ncbigene_synonym	9	18
10116	Rattus norvegicus	Rodents	TLR4	TLR4	Tlr4	29260	ncbigene_symbol	9	18
10116	Rattus norvegicus	Rodents	RAGE	RAGE	Ager	81722	ncbigene_synonym	9	18
10116	Rattus norvegicus	Rodents	RAGE	RAGE	Mok	362787	ncbigene_synonym	9	18
10116	Rattus norvegicus	Rodents	CD14	CD14	Cd14	60350	ncbigene_symbol	9	18
10116	Rattus norvegicus	Rodents	TIRAP	TIRAP	Tirap	680127	ncbigene_symbol	9	18
10116	Rattus norvegicus	Rodents	MyD88	MYD88	Myd88	301059	ncbigene_symbol	9	18
10116	Rattus norvegicus	Rodents	Dia-1	DIA1	Cyb5r3	25035	ncbigene_synonym	9	18
10116	Rattus norvegicus	Rodents	TRIF	TRIF	Rnf138	94196	ncbigene_synonym	9	18
10116	Rattus norvegicus	Rodents	IRAK4	IRAK4	Irak4	300177	ncbigene_symbol	9	18
10116	Rattus norvegicus	Rodents	Casp-8	CASP-8	Casp8	64044	ncbigene_synonym	9	18
10116	Rattus norvegicus	Rodents	Rac1	RAC1	Rac1	363875	ncbigene_symbol	9	18
10116	Rattus norvegicus	Rodents	Rac1	RAC1	Rnase1l1	364303	ncbigene_synonym	9	18
10116	Rattus norvegicus	Rodents	Akt	AKT	Akt1	24185	ncbigene_synonym	9	18
10116	Rattus norvegicus	Rodents	p38	P38	Mapk14	81649	ncbigene_synonym	9	18
10116	Rattus norvegicus	Rodents	JNK	JNK	Mapk8	116554	ncbigene_synonym	9	18
10116	Rattus norvegicus	Rodents	NFKB	NFKB	Nfkb1	81736	ncbigene_synonym	9	18
10116	Rattus norvegicus	Rodents	NFKB	NFKB	Rela	309165	ncbigene_synonym	9	18
10116	Rattus norvegicus	Rodents	IRF3	IRF3	Irf3	292892	ncbigene_symbol	9	18
9685	Felis catus	Mammals	HMGB1	HMGB1	HMGB1	101089823	ncbigene_symbol	9	9
9685	Felis catus	Mammals	TLR4	TLR4	TLR4	493698	ncbigene_symbol	9	9
9685	Felis catus	Mammals	CD14	CD14	CD14	101096132	ncbigene_symbol	9	9
9685	Felis catus	Mammals	TIRAP	TIRAP	TIRAP	101088688	ncbigene_symbol	9	9
9685	Felis catus	Mammals	MyD88	MYD88	MYD88	101087092	ncbigene_symbol	9	9
9685	Felis catus	Mammals	IRAK4	IRAK4	IRAK4	101100225	ncbigene_symbol	9	9
9685	Felis catus	Mammals	Casp-8	CASP8	CASP8	100142684	ncbigene_symbol	9	9
9685	Felis catus	Mammals	Rac1	RAC1	RAC1	101101277	ncbigene_symbol	9	9
9685	Felis catus	Mammals	IRF3	IRF3	IRF3	101095934	ncbigene_symbol	9	9
